0.000000	1.000000	2.625532	10.136803
0.000000	2.000000	-2.628444	3.657295
0.000000	3.000000	2.158485	4.378647
0.000000	4.000000	13.158156	6.808156
0.000000	5.000000	-6.964183	7.284220
0.000000	6.000000	8.179383	-4.357624
0.000000	7.000000	-0.152786	4.345492
0.000000	8.000000	0.109752	10.074139
0.000000	9.000000	2.013980	2.046556
0.000000	10.000000	4.910081	6.382827
0.000000	11.000000	-9.407217	8.293237
0.000000	12.000000	10.845695	5.342705
0.000000	13.000000	-5.907827	3.511475
0.000000	14.000000	10.546024	6.622214
0.000000	15.000000	-7.189058	4.342908
0.000000	16.000000	-1.363729	9.780041
0.000000	17.000000	0.618237	5.167705
0.000000	18.000000	-5.777129	1.034752
0.000000	19.000000	-12.231027	3.102458
0.000000	20.000000	4.904180	12.981763
1.000000	1.000000	8.669553	25.444930
1.000000	2.000000	0.872214	11.211194
1.000000	3.000000	1.191312	11.136194
1.000000	4.000000	33.118130	15.929556
1.000000	5.000000	-5.769224	21.885584
1.000000	6.000000	31.436899	-8.335004
1.000000	7.000000	-1.589058	12.637916
1.000000	8.000000	7.365044	26.395791
1.000000	9.000000	-10.415373	9.133610
1.000000	10.000000	15.739106	17.798984
1.000000	11.000000	-8.669021	23.404150
1.000000	12.000000	36.411164	11.438448
1.000000	13.000000	-18.856279	11.005292
1.000000	14.000000	31.196449	13.960990
1.000000	15.000000	-19.965624	14.323326
1.000000	16.000000	-7.505495	26.719398
1.000000	17.000000	2.379837	13.021072
1.000000	18.000000	-27.093004	8.086397
1.000000	19.000000	-25.601160	13.904228
1.000000	20.000000	18.251238	32.398171
2.000000	1.000000	11.402099	31.033958
2.000000	2.000000	4.039715	14.482797
2.000000	3.000000	-0.230902	13.640092
2.000000	4.000000	40.428104	18.966408
2.000000	5.000000	-2.370617	28.127398
2.000000	6.000000	42.686589	-9.128695
2.000000	7.000000	-2.418363	16.103086
2.000000	8.000000	11.807140	32.635148
2.000000	9.000000	-18.866408	12.731936
2.000000	10.000000	20.556327	22.416533
2.000000	11.000000	-4.619553	29.575473
2.000000	12.000000	48.068806	13.165092
2.000000	13.000000	-24.602273	14.295462
2.000000	14.000000	39.930890	15.967143
2.000000	15.000000	-25.116001	18.832720
2.000000	16.000000	-10.780418	33.452853
2.000000	17.000000	3.232421	15.900831
2.000000	18.000000	-38.060273	12.049313
2.000000	19.000000	-29.192520	19.395055
2.000000	20.000000	24.626944	39.439578
3.000000	1.000000	9.779431	24.769069
3.000000	2.000000	5.664183	12.222465
3.000000	3.000000	-1.564919	10.933939
3.000000	4.000000	32.295916	14.758736
3.000000	5.000000	1.933485	23.625502
3.000000	6.000000	37.631452	-6.435536
3.000000	7.000000	-2.323936	13.417424
3.000000	8.000000	11.739309	26.408987
3.000000	9.000000	-20.111116	11.467095
3.000000	10.000000	17.521729	18.471729
3.000000	11.000000	1.194427	24.449970
3.000000	12.000000	41.365798	9.863119
3.000000	13.000000	-20.951035	12.125251
3.000000	14.000000	33.413089	11.874390
3.000000	15.000000	-20.672919	16.148655
3.000000	16.000000	-9.937587	27.408455
3.000000	17.000000	2.850329	12.707014
3.000000	18.000000	-34.489811	11.409800
3.000000	19.000000	-21.633330	17.477631
3.000000	20.000000	21.595994	31.416408
4.000000	1.000000	4.421353	9.043237
4.000000	2.000000	5.125126	5.293566
4.000000	3.000000	-2.301190	4.051393
4.000000	4.000000	11.827786	4.913729
4.000000	5.000000	5.499061	10.099468
4.000000	6.000000	18.202380	-1.284220
4.000000	7.000000	-1.341844	5.606763
4.000000	8.000000	7.187461	10.095492
4.000000	9.000000	-13.674061	5.822214
4.000000	10.000000	7.794427	7.471353
4.000000	11.000000	6.552177	9.985410
4.000000	12.000000	18.862461	2.793769
4.000000	13.000000	-9.297214	5.323607
4.000000	14.000000	14.132624	3.246024
4.000000	15.000000	-8.333485	7.296353
4.000000	16.000000	-5.298936	10.894959
4.000000	17.000000	1.379508	4.659549
4.000000	18.000000	-17.745414	6.412132
4.000000	19.000000	-5.810942	8.884346
4.000000	20.000000	10.316109	11.393237
5.000000	1.000000	-2.625532	-10.136803
5.000000	2.000000	2.628444	-3.657295
5.000000	3.000000	-2.158485	-4.378647
5.000000	4.000000	-13.158156	-6.808156
5.000000	5.000000	6.964183	-7.284220
5.000000	6.000000	-8.179383	4.357624
5.000000	7.000000	0.152786	-4.345492
5.000000	8.000000	-0.109752	-10.074139
5.000000	9.000000	-2.013980	-2.046556
5.000000	10.000000	-4.910081	-6.382827
5.000000	11.000000	9.407217	-8.293237
5.000000	12.000000	-10.845695	-5.342705
5.000000	13.000000	5.907827	-3.511475
5.000000	14.000000	-10.546024	-6.622214
5.000000	15.000000	7.189058	-4.342908
5.000000	16.000000	1.363729	-9.780041
5.000000	17.000000	-0.618237	-5.167705
5.000000	18.000000	5.777129	-1.034752
