0.000000	1.000000	-13.491515	-0.227786
0.000000	2.000000	-10.841718	-0.697746
0.000000	3.000000	-12.186349	-0.658688
0.000000	4.000000	17.723200	5.941641
0.000000	5.000000	18.210865	5.993895
0.000000	6.000000	-5.531763	7.446681
0.000000	7.000000	-9.296478	7.604837
0.000000	8.000000	-7.137868	-0.287336
0.000000	9.000000	-2.719959	0.857624
0.000000	10.000000	-2.749468	0.639919
0.000000	11.000000	1.566718	-3.671556
0.000000	12.000000	8.895492	-3.620695
0.000000	13.000000	-15.092908	-0.860942
0.000000	14.000000	5.843034	3.919427
0.000000	15.000000	-12.552254	0.573075
0.000000	16.000000	-9.706434	-0.027786
0.000000	17.000000	-11.080573	0.126722
0.000000	18.000000	-4.665983	0.549468
0.000000	19.000000	-5.090983	1.048075
0.000000	20.000000	-1.825000	0.992173
1.000000	1.000000	-41.568584	-1.642173
1.000000	2.000000	-39.995510	-2.334878
1.000000	3.000000	-44.114405	-1.711271
1.000000	4.000000	34.780262	10.965702
1.000000	5.000000	31.648171	10.599390
1.000000	6.000000	-10.344882	16.284065
1.000000	7.000000	-12.631482	16.022262
1.000000	8.000000	-26.432594	-1.574468
1.000000	9.000000	-5.002912	0.803115
1.000000	10.000000	-4.524265	0.714919
1.000000	11.000000	13.392956	-14.571933
1.000000	12.000000	25.872184	-14.473326
1.000000	13.000000	-46.586415	-1.676722
1.000000	14.000000	11.077505	7.794553
1.000000	15.000000	-34.924361	-1.173607
1.000000	16.000000	-25.739028	-1.794427
1.000000	17.000000	-31.540015	-1.200861
1.000000	18.000000	-14.493285	0.198607
1.000000	19.000000	-14.275580	0.828115
1.000000	20.000000	-3.407953	0.591312
2.000000	1.000000	-53.767867	-2.429305
2.000000	2.000000	-53.872376	-3.080166
2.000000	3.000000	-59.192258	-2.110207
2.000000	4.000000	38.552446	11.801238
2.000000	5.000000	32.996951	11.156279
2.000000	6.000000	-11.206607	18.901489
2.000000	7.000000	-11.141689	18.319726
2.000000	8.000000	-35.630968	-2.260207
2.000000	9.000000	-5.374922	0.441844
2.000000	10.000000	-4.570946	0.516844
2.000000	11.000000	20.103540	-19.906327
2.000000	12.000000	32.966581	-19.797638
2.000000	13.000000	-60.285495	-1.852051
2.000000	14.000000	12.080746	8.692424
2.000000	15.000000	-43.956548	-2.472010
2.000000	16.000000	-31.940188	-2.875658
2.000000	17.000000	-39.952243	-2.069756
2.000000	18.000000	-18.784645	-0.228115
2.000000	19.000000	-18.007391	0.291844
2.000000	20.000000	-3.689183	-0.035410
3.000000	1.000000	-45.429652	-2.288525
3.000000	2.000000	-47.171825	-2.648936
3.000000	3.000000	-51.660680	-1.703115
3.000000	4.000000	27.598906	8.129102
3.000000	5.000000	21.742018	7.451848
3.000000	6.000000	-7.787790	14.299187
3.000000	7.000000	-5.396149	13.619678
3.000000	8.000000	-31.219523	-2.082624
3.000000	9.000000	-3.693895	-0.088197
3.000000	10.000000	-2.871681	0.121353
3.000000	11.000000	19.135255	-17.637180
3.000000	12.000000	27.468865	-17.559926
3.000000	13.000000	-50.957564	-1.319959
3.000000	14.000000	8.469553	6.270085
3.000000	15.000000	-36.198828	-2.826190
3.000000	16.000000	-25.941282	-2.858485
3.000000	17.000000	-33.104072	-2.148075
3.000000	18.000000	-15.900909	-0.567705
3.000000	19.000000	-14.860990	-0.355902
3.000000	20.000000	-2.561271	-0.648607
4.000000	1.000000	-19.738854	-1.273607
4.000000	2.000000	-22.453241	-1.205902
4.000000	3.000000	-24.396478	-0.645492
4.000000	4.000000	6.103522	1.351925
4.000000	5.000000	2.182373	0.901064
4.000000	6.000000	-1.394302	4.235081
4.000000	7.000000	2.410536	3.717376
4.000000	8.000000	-14.883282	-1.109549
4.000000	9.000000	-0.601925	-0.584549
4.000000	10.000000	-0.075532	-0.320492
4.000000	11.000000	10.857953	-8.631231
4.000000	12.000000	11.478976	-8.614919
4.000000	13.000000	-22.165576	-0.283688
4.000000	14.000000	1.623278	1.452786
4.000000	15.000000	-14.614387	-2.100861
4.000000	16.000000	-10.033688	-1.749468
4.000000	17.000000	-13.611271	-1.405902
4.000000	18.000000	-6.943566	-0.690451
4.000000	19.000000	-6.038197	-0.867705
4.000000	20.000000	-0.455041	-1.014058
5.000000	1.000000	13.491515	0.227786
5.000000	2.000000	10.841718	0.697746
5.000000	3.000000	12.186349	0.658688
5.000000	4.000000	-17.723200	-5.941641
5.000000	5.000000	-18.210865	-5.993895
5.000000	6.000000	5.531763	-7.446681
5.000000	7.000000	9.296478	-7.604837
5.000000	8.000000	7.137868	0.287336
5.000000	9.000000	2.719959	-0.857624
5.000000	10.000000	2.749468	-0.639919
5.000000	11.000000	-1.566718	3.671556
5.000000	12.000000	-8.895492	3.620695
5.000000	13.000000	15.092908	0.860942
5.000000	14.000000	-5.843034	-3.919427
5.000000	15.000000	12.552254	-0.573075
5.000000	16.000000	9.706434	0.027786
5.000000	17.000000	11.080573	-0.126722
5.000000	18.000000	4.665983	-0.549468
5.000000	19.000000	5.090983	-1.048075
5.000000	20.000000	1.825000	-0.992173
6.000000	1.000000	41.568584	1.642173
6.000000	2.000000	39.995510	2.334878
6.000000	3.000000	44.114405	1.711271
6.000000	4.000000	-34.780262	-10.965702
6.000000	5.000000	-31.648171	-10.599390
6.000000	6.000000	10.344882	-16.284065
6.000000	7.000000	12.631482	-16.022262
6.000000	8.000000	26.432594	1.574468
6.000000	9.000000	5.002912	-0.803115
6.000000	10.000000	4.524265	-0.714919
6.000000	11.000000	-13.392956	14.571933
6.000000	12.000000	-25.872184	14.473326
6.000000	13.000000	46.586415	1.676722
6.000000	14.000000	-11.077505	-7.794553
6.000000	15.000000	34.924361	1.173607
6.000000	16.000000	25.739028	1.794427
6.000000	17.000000	31.540015	1.200861
6.000000	18.000000	14.493285	-0.198607
6.000000	19.000000	14.275580	-0.828115
6.000000	20.000000	3.407953	-0.591312
7.000000	1.000000	53.767867	2.429305
7.000000	2.000000	53.872376	3.080166
7.000000	3.000000	59.192258	2.110207
7.000000	4.000000	-38.552446	-11.801238
7.000000	5.000000	-32.996951	-11.156279
7.000000	6.000000	11.206607	-18.901489
7.000000	7.000000	11.141689	-18.319726
7.000000	8.000000	35.630968	2.260207
7.000000	9.000000	5.374922	-0.441844
7.000000	10.000000	4.570946	-0.516844
7.000000	11.000000	-20.103540	19.906327
7.000000	12.000000	-32.966581	19.797638
7.000000	13.000000	60.285495	1.852051
7.000000	14.000000	-12.080746	-8.692424
7.000000	15.000000	43.956548	2.472010
7.000000	16.000000	31.940188	2.875658
7.000000	17.000000	39.952243	2.069756
7.000000	18.000000	18.784645	0.228115
7.000000	19.000000	18.007391	-0.291844
7.000000	20.000000	3.689183	0.035410
8.000000	1.000000	45.429652	2.288525
8.000000	2.000000	47.171825	2.648936
8.000000	3.000000	51.660680	1.703115
8.000000	4.000000	-27.598906	-8.129102
8.000000	5.000000	-21.742018	-7.451848
8.000000	6.000000	7.787790	-14.299187
8.000000	7.000000	5.396149	-13.619678
8.000000	8.000000	31.219523	2.082624
8.000000	9.000000	3.693895	0.088197
8.000000	10.000000	2.871681	-0.121353
8.000000	11.000000	-19.135255	17.637180
8.000000	12.000000	-27.468865	17.559926
8.000000	13.000000	50.957564	1.319959
8.000000	14.000000	-8.469553	-6.270085
8.000000	15.000000	36.198828	2.826190
8.000000	16.000000	25.941282	2.858485
8.000000	17.000000	33.104072	2.148075
8.000000	18.000000	15.900909	0.567705
8.000000	19.000000	14.860990	0.355902
8.000000	20.000000	2.561271	0.648607
9.000000	1.000000	19.738854	1.273607
9.000000	2.000000	22.453241	1.205902
9.000000	3.000000	24.396478	0.645492
9.000000	4.000000	-6.103522	-1.351925
9.000000	5.000000	-2.182373	-0.901064
9.000000	6.000000	1.394302	-4.235081
9.000000	7.000000	-2.410536	-3.717376
9.000000	8.000000	14.883282	1.109549
9.000000	9.000000	0.601925	0.584549
9.000000	10.000000	0.075532	0.320492
9.000000	11.000000	-10.857953	8.631231
9.000000	12.000000	-11.478976	8.614919
9.000000	13.000000	22.165576	0.283688
9.000000	14.000000	-1.623278	-1.452786
9.000000	15.000000	14.614387	2.100861
9.000000	16.000000	10.033688	1.749468
9.000000	17.000000	13.611271	1.405902
9.000000	18.000000	6.943566	0.690451
9.000000	19.000000	6.038197	0.867705
9.000000	20.000000	0.455041	1.014058
10.000000	1.000000	-13.491515	-0.227786
10.000000	2.000000	-10.841718	-0.697746
10.000000	3.000000	-12.186349	-0.658688
10.000000	4.000000	17.723200	5.941641
10.000000	5.000000	18.210865	5.993895
10.000000	6.000000	-5.531763	7.446681
10.000000	7.000000	-9.296478	7.604837
10.000000	8.000000	-7.137868	-0.287336
10.000000	9.000000	-2.719959	0.857624
10.000000	10.000000	-2.749468	0.639919
10.000000	11.000000	1.566718	-3.671556
10.000000	12.000000	8.895492	-3.620695
10.000000	13.000000	-15.092908	-0.860942
10.000000	14.000000	5.843034	3.919427
10.000000	15.000000	-12.552254	0.573075
10.000000	16.000000	-9.706434	-0.027786
10.000000	17.000000	-11.080573	0.126722
10.000000	18.000000	-4.665983	0.549468
10.000000	19.000000	-5.090983	1.048075
10.000000	20.000000	-1.825000	0.992173
11.000000	1.000000	-41.568584	-1.642173
11.000000	2.000000	-39.995510	-2.334878
11.000000	3.000000	-44.114405	-1.711271
11.000000	4.000000	34.780262	10.965702
11.000000	5.000000	31.648171	10.599390
11.000000	6.000000	-10.344882	16.284065
11.000000	7.000000	-12.631482	16.022262
11.000000	8.000000	-26.432594	-1.574468
11.000000	9.000000	-5.002912	0.803115
11.000000	10.000000	-4.524265	0.714919
11.000000	11.000000	13.392956	-14.571933
11.000000	12.000000	25.872184	-14.473326
11.000000	13.000000	-46.586415	-1.676722
11.000000	14.000000	11.077505	7.794553
11.000000	15.000000	-34.924361	-1.173607
11.000000	16.000000	-25.739028	-1.794427
11.000000	17.000000	-31.540015	-1.200861
11.000000	18.000000	-14.493285	0.198607
11.000000	19.000000	-14.275580	0.828115
11.000000	20.000000	-3.407953	0.591312
12.000000	1.000000	-53.767867	-2.429305
12.000000	2.000000	-53.872376	-3.080166
12.000000	3.000000	-59.192258	-2.110207
12.000000	4.000000	38.552446	11.801238
12.000000	5.000000	32.996951	11.156279
12.000000	6.000000	-11.206607	18.901489
12.000000	7.000000	-11.141689	18.319726
12.000000	8.000000	-35.630968	-2.260207
12.000000	9.000000	-5.374922	0.441844
12.000000	10.000000	-4.570946	0.516844
12.000000	11.000000	20.103540	-19.906327
12.000000	12.000000	32.966581	-19.797638
12.000000	13.000000	-60.285495	-1.852051
12.000000	14.000000	12.080746	8.692424
12.000000	15.000000	-43.956548	-2.472010
12.000000	16.000000	-31.940188	-2.875658
12.000000	17.000000	-39.952243	-2.069756
12.000000	18.000000	-18.784645	-0.228115
12.000000	19.000000	-18.007391	0.291844
12.000000	20.000000	-3.689183	-0.035410
13.000000	1.000000	-45.429652	-2.288525
13.000000	2.000000	-47.171825	-2.648936
13.000000	3.000000	-51.660680	-1.703115
13.000000	4.000000	27.598906	8.129102
