0.000000	1.000000	-25.928647	-2.160410
0.000000	2.000000	30.544098	0.278115
0.000000	3.000000	13.760081	2.802254
0.000000	4.000000	7.697214	2.263729
0.000000	5.000000	9.278115	2.344098
0.000000	6.000000	8.059017	6.105041
0.000000	7.000000	8.299139	2.168237
0.000000	8.000000	16.830041	2.509549
0.000000	9.000000	-25.736271	-1.302254
0.000000	10.000000	27.487664	0.190451
0.000000	11.000000	14.792705	2.570492
0.000000	12.000000	14.632295	3.800861
0.000000	13.000000	18.648404	3.900861
0.000000	14.000000	-21.150861	-0.373607
0.000000	15.000000	-27.675000	-0.671353
0.000000	16.000000	10.691844	2.858156
0.000000	17.000000	-13.721885	-2.522746
0.000000	18.000000	-13.769098	-1.232295
0.000000	19.000000	7.217376	-4.294959
0.000000	20.000000	9.882827	-3.247746
1.000000	1.000000	-41.949785	-2.140248
1.000000	2.000000	50.147250	-0.568566
1.000000	3.000000	22.160632	5.070946
1.000000	4.000000	10.275377	5.360865
1.000000	5.000000	13.248780	3.777380
1.000000	6.000000	11.188041	11.684394
1.000000	7.000000	13.826896	4.043692
1.000000	8.000000	28.739202	4.450987
1.000000	9.000000	-40.047734	-2.157092
1.000000	10.000000	43.586057	0.142705
1.000000	11.000000	24.185100	4.187790
1.000000	12.000000	24.208706	5.237258
1.000000	13.000000	26.756249	6.159472
1.000000	14.000000	-32.740188	-0.511803
1.000000	15.000000	-44.761386	-1.023075
1.000000	16.000000	17.490218	3.985536
1.000000	17.000000	-21.847967	-4.480495
1.000000	18.000000	-23.709239	-2.710207
1.000000	19.000000	16.254479	-5.686726
1.000000	20.000000	20.150957	-5.397668
2.000000	1.000000	0.002254	0.837664
2.000000	2.000000	0.448607	-0.629508
2.000000	3.000000	-0.064058	0.331763
2.000000	4.000000	-1.346681	1.049468
2.000000	5.000000	-1.089919	-0.009549
2.000000	6.000000	-1.144427	1.116312
2.000000	7.000000	0.246353	0.330902
2.000000	8.000000	0.931763	0.241312
2.000000	9.000000	0.985410	-0.030902
2.000000	10.000000	-0.550000	-0.102254
2.000000	11.000000	0.154508	0.017705
2.000000	12.000000	0.329508	-0.564058
2.000000	13.000000	-2.112132	-0.094098
2.000000	14.000000	0.916312	0.057295
2.000000	15.000000	0.010942	0.039058
2.000000	16.000000	0.117705	-0.394959
2.000000	17.000000	0.219098	-0.246353
2.000000	18.000000	-0.884017	-0.442705
2.000000	19.000000	2.828444	0.780370
2.000000	20.000000	2.571149	-0.088197
3.000000	1.000000	41.951179	2.657953
3.000000	2.000000	-49.869996	0.179508
3.000000	3.000000	-22.200222	-4.865905
3.000000	4.000000	-11.107672	-4.712258
3.000000	5.000000	-13.922387	-3.783282
3.000000	6.000000	-11.895336	-10.994475
3.000000	7.000000	-13.674641	-3.839183
3.000000	8.000000	-28.163341	-4.301848
3.000000	9.000000	40.656751	2.137993
3.000000	10.000000	-43.925975	-0.205902
3.000000	11.000000	-24.089608	-4.176848
3.000000	12.000000	-24.005059	-5.585865
3.000000	13.000000	-28.061618	-6.217627
3.000000	14.000000	33.306500	0.547214
3.000000	15.000000	44.768148	1.047214
3.000000	16.000000	-17.417472	-4.229634
3.000000	17.000000	21.983378	4.328241
3.000000	18.000000	23.162886	2.436600
3.000000	19.000000	-14.506404	6.169021
3.000000	20.000000	-18.561899	5.343160
4.000000	1.000000	25.925000	0.805041
4.000000	2.000000	-31.269959	0.740451
4.000000	3.000000	-13.656434	-3.339058
4.000000	4.000000	-5.518237	-3.961803
4.000000	5.000000	-7.514590	-2.328647
4.000000	6.000000	-6.207295	-7.911271
4.000000	7.000000	-8.697746	-2.703647
4.000000	8.000000	-18.337664	-2.900000
4.000000	9.000000	24.141844	1.352254
4.000000	10.000000	-26.597746	-0.025000
4.000000	11.000000	-15.042705	-2.599139
4.000000	12.000000	-15.165451	-2.888197
4.000000	13.000000	-15.230902	-3.748607
4.000000	14.000000	19.668237	0.280902
4.000000	15.000000	27.657295	0.608156
4.000000	16.000000	-10.882295	-2.219098
4.000000	17.000000	13.367376	2.921353
4.000000	18.000000	15.199468	1.948607
4.000000	19.000000	-11.793895	3.032295
