0.000000	1.000000	1.291223	12.014370
0.000000	2.000000	7.986542	0.672948
0.000000	3.000000	-4.439998	4.790052
0.000000	4.000000	16.066254	9.722956
0.000000	5.000000	14.503057	12.281598
0.000000	6.000000	6.221987	1.132504
0.000000	7.000000	-5.016514	6.515177
0.000000	8.000000	-1.465843	15.163924
0.000000	9.000000	6.906030	7.127134
0.000000	10.000000	6.780992	8.599966
0.000000	11.000000	24.465101	9.000998
0.000000	12.000000	11.371839	16.193053
0.000000	13.000000	-3.720888	-1.428451
0.000000	14.000000	14.219379	13.980767
0.000000	15.000000	-34.081196	-3.463034
0.000000	16.000000	-4.357981	14.563155
0.000000	17.000000	6.996564	11.466648
0.000000	18.000000	-16.961101	7.332046
0.000000	19.000000	-27.161300	4.808933
0.000000	20.000000	-4.812328	20.350870
1.000000	1.000000	9.336218	28.681736
1.000000	2.000000	8.597725	8.019886
1.000000	3.000000	-7.295503	11.120954
1.000000	4.000000	43.239194	18.528920
1.000000	5.000000	4.087953	27.387719
1.000000	6.000000	36.999752	-5.882414
1.000000	7.000000	-10.311931	14.639441
1.000000	8.000000	15.976348	30.500170
1.000000	9.000000	-14.512288	13.767555
1.000000	10.000000	20.096942	20.828938
1.000000	11.000000	15.589480	23.215379
1.000000	12.000000	39.812751	21.842339
1.000000	13.000000	-22.988422	6.956003
1.000000	14.000000	39.833014	21.313862
1.000000	15.000000	-41.043658	11.877578
1.000000	16.000000	-9.988912	32.306700
1.000000	17.000000	8.336074	18.967170
1.000000	18.000000	-43.725074	15.013148
1.000000	19.000000	-27.656665	21.974251
1.000000	20.000000	5.356648	41.636164
2.000000	1.000000	16.467319	42.541535
2.000000	2.000000	8.367302	14.581782
2.000000	3.000000	-9.436873	16.363258
2.000000	4.000000	66.179581	25.521143
2.000000	5.000000	-6.727308	39.812939
2.000000	6.000000	64.155723	-12.321519
2.000000	7.000000	-14.597945	21.330695
2.000000	8.000000	31.854663	42.850846
2.000000	9.000000	-34.510042	19.060313
2.000000	10.000000	31.445662	31.019028
2.000000	11.000000	5.187852	35.157277
2.000000	12.000000	64.356513	25.353545
2.000000	13.000000	-40.005689	14.659555
2.000000	14.000000	61.547516	26.560607
2.000000	15.000000	-43.988481	26.055530
2.000000	16.000000	-14.642058	46.887841
2.000000	17.000000	8.859590	24.611053
2.000000	18.000000	-66.208932	21.224658
2.000000	19.000000	-25.444803	36.988576
2.000000	20.000000	15.001278	58.845820
3.000000	1.000000	21.986485	52.237072
