0.000000	1.000000	4.662132	9.946353
0.000000	2.000000	-0.492376	4.121353
0.000000	3.000000	0.507827	4.608156
0.000000	4.000000	12.817705	6.588197
0.000000	5.000000	-1.339793	8.853976
0.000000	6.000000	12.935207	-3.014590
0.000000	7.000000	-2.018034	4.848607
0.000000	8.000000	2.758485	11.345820
0.000000	9.000000	-6.159472	4.936600
0.000000	10.000000	5.650861	7.345820
0.000000	11.000000	-1.751800	9.499468
0.000000	12.000000	14.289387	4.815451
0.000000	13.000000	-8.257092	4.878976
0.000000	14.000000	12.452583	4.998278
0.000000	15.000000	-5.983359	7.243363
0.000000	16.000000	-2.891312	10.598607
0.000000	17.000000	0.783156	4.439590
0.000000	18.000000	-10.358485	3.786600
0.000000	19.000000	-6.519176	5.626190
0.000000	20.000000	6.300000	12.177786
1.000000	1.000000	1.550939	3.389619
1.000000	2.000000	1.077786	2.260159
1.000000	3.000000	0.347746	1.252003
1.000000	4.000000	5.132731	1.540935
1.000000	5.000000	-1.309220	2.890809
1.000000	6.000000	4.968673	-1.979915
1.000000	7.000000	-1.091844	1.806183
1.000000	8.000000	1.742251	2.779741
1.000000	9.000000	-2.446101	1.577332
1.000000	10.000000	2.747698	2.033311
1.000000	11.000000	-0.543112	3.462694
1.000000	12.000000	5.952565	1.363806
1.000000	13.000000	-3.633311	1.479257
1.000000	14.000000	5.244002	1.453067
1.000000	15.000000	-1.684908	2.700281
1.000000	16.000000	-1.499545	3.217938
1.000000	17.000000	0.106966	1.940732
1.000000	18.000000	-3.588101	2.462210
1.000000	19.000000	-1.106667	3.048027
1.000000	20.000000	2.758843	4.838633
2.000000	1.000000	-5.620665	-12.041253
2.000000	2.000000	-0.173732	-5.518208
2.000000	3.000000	-0.722746	-5.381936
2.000000	4.000000	-15.989907	-7.540547
2.000000	5.000000	2.148936	-10.640595
2.000000	6.000000	-16.006016	4.238245
2.000000	7.000000	2.692831	-5.964889
2.000000	8.000000	-3.835255	-13.063795
2.000000	9.000000	7.671245	-5.911445
2.000000	10.000000	-7.349032	-8.602476
2.000000	11.000000	2.087461	-11.639530
2.000000	12.000000	-17.968274	-5.658330
2.000000	13.000000	10.502601	-5.793208
2.000000	14.000000	-15.693555	-5.896323
2.000000	15.000000	7.024689	-8.912228
2.000000	16.000000	3.818082	-12.587402
2.000000	17.000000	-0.849265	-5.639028
2.000000	18.000000	12.576053	-5.308330
2.000000	19.000000	7.203134	-7.509974
2.000000	20.000000	-8.005059	-15.168226
3.000000	1.000000	1.922823	4.052284
3.000000	2.000000	-0.970414	1.150281
3.000000	3.000000	0.098936	2.074217
3.000000	4.000000	4.749575	3.119379
3.000000	5.000000	-0.018895	3.685440
3.000000	6.000000	4.923588	-0.639464
3.000000	7.000000	-0.572417	1.880322
3.000000	8.000000	0.628067	5.294128
3.000000	9.000000	-2.294989	2.076142
3.000000	10.000000	1.794254	3.283311
3.000000	11.000000	-0.747010	3.730931
3.000000	12.000000	5.152439	2.133234
3.000000	13.000000	-2.857653	2.101142
3.000000	14.000000	4.455148	2.191061
3.000000	15.000000	-2.656589	2.807779
3.000000	16.000000	-0.860159	4.561504
3.000000	17.000000	0.417908	1.544379
3.000000	18.000000	-4.184328	0.818518
3.000000	19.000000	-3.345115	1.593393
3.000000	20.000000	2.188555	4.535846
4.000000	1.000000	4.432295	9.536803
4.000000	2.000000	0.773481	4.807295
4.000000	3.000000	0.661600	4.100000
4.000000	4.000000	13.054508	5.612664
4.000000	5.000000	-2.137258	8.362868
4.000000	6.000000	12.963071	-3.843034
4.000000	7.000000	-2.339058	4.802786
4.000000	8.000000	3.447088	9.791844
4.000000	9.000000	-6.252864	4.628319
4.000000	10.000000	6.240122	6.573278
4.000000	11.000000	-1.625783	9.333688
4.000000	12.000000	14.783891	4.339919
4.000000	13.000000	-8.736475	4.494630
4.000000	14.000000	12.940122	4.542173
4.000000	15.000000	-5.382827	7.176925
4.000000	16.000000	-3.286475	9.768237
4.000000	17.000000	0.590983	4.684549
4.000000	18.000000	-9.989996	4.802458
4.000000	19.000000	-5.135739	6.525203
4.000000	20.000000	6.652458	12.364919
5.000000	1.000000	-4.662132	-9.946353
5.000000	2.000000	0.492376	-4.121353
5.000000	3.000000	-0.507827	-4.608156
5.000000	4.000000	-12.817705	-6.588197
5.000000	5.000000	1.339793	-8.853976
5.000000	6.000000	-12.935207	3.014590
5.000000	7.000000	2.018034	-4.848607
5.000000	8.000000	-2.758485	-11.345820
5.000000	9.000000	6.159472	-4.936600
5.000000	10.000000	-5.650861	-7.345820
5.000000	11.000000	1.751800	-9.499468
5.000000	12.000000	-14.289387	-4.815451
5.000000	13.000000	8.257092	-4.878976
5.000000	14.000000	-12.452583	-4.998278
5.000000	15.000000	5.983359	-7.243363
5.000000	16.000000	2.891312	-10.598607
5.000000	17.000000	-0.783156	-4.439590
5.000000	18.000000	10.358485	-3.786600
5.000000	19.000000	6.519176	-5.626190
5.000000	20.000000	-6.300000	-12.177786
6.000000	1.000000	-1.550939	-3.389619
6.000000	2.000000	-1.077786	-2.260159
6.000000	3.000000	-0.347746	-1.252003
6.000000	4.000000	-5.132731	-1.540935
