0.000000	1.000000	30.752966	-0.334466
0.000000	2.000000	13.419590	3.003187
0.000000	3.000000	6.393174	3.138746
0.000000	4.000000	8.885070	2.439664
0.000000	5.000000	6.113761	6.911484
0.000000	6.000000	8.870947	2.167544
0.000000	7.000000	17.482805	2.891268
0.000000	8.000000	-24.507452	-1.710869
0.000000	9.000000	26.506066	0.112746
0.000000	10.000000	14.924487	3.173749
0.000000	11.000000	14.375084	2.957297
0.000000	12.000000	16.338788	3.288029
0.000000	13.000000	-20.396763	-0.029621
0.000000	14.000000	-27.601416	-0.538655
0.000000	15.000000	11.593844	2.280134
0.000000	16.000000	-17.355186	-0.065545
0.000000	17.000000	-14.072538	-2.621644
0.000000	18.000000	-14.422461	-1.671994
0.000000	19.000000	8.997765	-3.735356
0.000000	20.000000	12.132155	-3.364275
1.000000	1.000000	-27.592028	0.334757
1.000000	2.000000	-12.125415	-2.919592
1.000000	3.000000	-5.710110	-2.755579
1.000000	4.000000	-8.012493	-2.186898
1.000000	5.000000	-5.403286	-6.283037
1.000000	6.000000	-7.976215	-1.895703
1.000000	7.000000	-15.840631	-2.698318
1.000000	8.000000	22.031552	1.470553
1.000000	9.000000	-24.036540	-0.093239
1.000000	10.000000	-13.540531	-2.912343
1.000000	11.000000	-12.985849	-2.744772
1.000000	12.000000	-14.541327	-3.084039
1.000000	13.000000	18.366186	-0.066811
1.000000	14.000000	24.875694	0.501805
1.000000	15.000000	-10.438214	-1.984818
1.000000	16.000000	15.808696	0.124835
1.000000	17.000000	12.608802	2.427182
1.000000	18.000000	12.952844	1.508097
1.000000	19.000000	-7.913205	3.446152
1.000000	20.000000	-10.917267	3.122209
2.000000	1.000000	21.730189	-0.302279
2.000000	2.000000	9.644320	2.550207
2.000000	3.000000	4.468101	2.102678
2.000000	4.000000	6.355598	1.720064
2.000000	5.000000	4.163900	5.039563
2.000000	6.000000	6.300715	1.438297
2.000000	7.000000	12.647866	2.241239
2.000000	8.000000	-17.399050	-1.086289
2.000000	9.000000	19.214151	0.064605
2.000000	10.000000	10.831134	2.365856
2.000000	11.000000	10.325469	2.263571
2.000000	12.000000	11.320460	2.578162
2.000000	13.000000	-14.537799	0.156703
2.000000	14.000000	-19.714966	-0.415834
2.000000	15.000000	8.260818	1.495215
2.000000	16.000000	-12.714741	-0.171906
2.000000	17.000000	-9.910829	-1.995131
2.000000	18.000000	-10.215312	-1.196578
2.000000	19.000000	6.054046	-2.819615
2.000000	20.000000	8.633721	-2.574519
3.000000	1.000000	-13.741248	0.240213
3.000000	2.000000	-6.219171	-1.931190
