0.000000	1.000000	-8.493237	0.073607
0.000000	2.000000	-0.530573	1.925000
0.000000	3.000000	-6.227786	-3.550000
0.000000	4.000000	0.441312	0.025000
0.000000	5.000000	0.197746	0.221353
0.000000	6.000000	-1.064590	-3.567705
0.000000	7.000000	-6.385942	3.239058
0.000000	8.000000	7.433485	2.164590
0.000000	9.000000	-5.991844	3.455902
0.000000	10.000000	1.155902	2.129508
0.000000	11.000000	-0.115451	2.190451
0.000000	12.000000	-0.065451	0.065451
0.000000	13.000000	1.841312	3.578647
0.000000	14.000000	-2.327254	2.227254
0.000000	15.000000	0.003647	-0.000000
0.000000	16.000000	1.383688	2.748607
0.000000	17.000000	-1.024468	2.198607
0.000000	18.000000	-8.602786	-2.735410
0.000000	19.000000	-3.489919	1.100532
0.000000	20.000000	-5.119630	-4.500000
1.000000	1.000000	-12.427428	-0.980370
1.000000	2.000000	-2.394756	2.644756
1.000000	3.000000	-13.571526	-5.372668
1.000000	4.000000	-0.069959	-0.155902
1.000000	5.000000	0.317705	0.298607
1.000000	6.000000	-4.548732	-4.490905
1.000000	7.000000	-9.347262	5.335004
1.000000	8.000000	7.264309	3.467831
1.000000	9.000000	-9.953163	4.865905
1.000000	10.000000	1.390780	3.224265
1.000000	11.000000	-2.121681	3.378773
1.000000	12.000000	-0.065451	0.065451
1.000000	13.000000	2.459346	5.624922
1.000000	14.000000	-3.451519	3.205166
1.000000	15.000000	0.519959	0.146353
1.000000	16.000000	2.188854	3.867831
1.000000	17.000000	0.069098	3.322871
1.000000	18.000000	-14.495462	-3.588322
1.000000	19.000000	-3.696478	2.749265
1.000000	20.000000	-9.993614	-7.483407
2.000000	1.000000	0.812664	-0.679508
2.000000	2.000000	-0.949468	-0.290451
2.000000	3.000000	-2.159878	0.229508
2.000000	4.000000	-0.484549	-0.121353
2.000000	5.000000	-0.001393	-0.036803
2.000000	6.000000	-1.746681	0.792173
2.000000	7.000000	0.609017	0.058156
2.000000	8.000000	-2.943895	-0.021353
2.000000	9.000000	-0.159549	-0.448607
2.000000	10.000000	-0.296353	-0.136803
2.000000	11.000000	-1.195820	-0.102254
2.000000	12.000000	0.025000	-0.025000
2.000000	13.000000	-0.321353	-0.102254
2.000000	14.000000	0.194098	-0.246353
2.000000	15.000000	0.317705	0.090451
2.000000	16.000000	-0.030902	-0.358156
2.000000	17.000000	1.067173	-0.144959
2.000000	18.000000	-0.355902	0.517705
2.000000	19.000000	1.205370	0.598607
2.000000	20.000000	-1.056763	-0.125000
3.000000	1.000000	12.929682	0.560410
3.000000	2.000000	1.807953	-2.824265
3.000000	3.000000	12.236648	5.514512
3.000000	4.000000	-0.229508	0.080902
3.000000	5.000000	-0.318566	-0.321353
3.000000	6.000000	3.469224	4.980495
3.000000	7.000000	9.723655	-5.299061
3.000000	8.000000	-9.083736	-3.481027
3.000000	9.000000	9.854556	-5.143160
3.000000	10.000000	-1.573936	-3.308814
3.000000	11.000000	1.382624	-3.441970
3.000000	12.000000	0.080902	-0.080902
3.000000	13.000000	-2.657953	-5.688119
3.000000	14.000000	3.571478	-3.357421
3.000000	15.000000	-0.323607	-0.090451
3.000000	16.000000	-2.207953	-4.089183
3.000000	17.000000	0.590451	-3.412461
3.000000	18.000000	14.275502	3.908282
3.000000	19.000000	4.441438	-2.379305
3.000000	20.000000	9.340499	7.406153
4.000000	1.000000	7.178319	1.025861
4.000000	2.000000	2.066844	-1.455041
4.000000	3.000000	9.722542	3.178647
4.000000	4.000000	0.342705	0.171353
4.000000	5.000000	-0.195492	-0.161803
4.000000	6.000000	3.890780	2.285942
4.000000	7.000000	5.400532	-3.333156
4.000000	8.000000	-2.670163	-2.130041
4.000000	9.000000	6.250000	-2.730041
4.000000	10.000000	-0.676393	-1.908156
4.000000	11.000000	2.050329	-2.025000
4.000000	12.000000	0.025000	-0.025000
4.000000	13.000000	-1.321353	-3.413197
4.000000	14.000000	2.013197	-1.828647
4.000000	15.000000	-0.517705	-0.146353
4.000000	16.000000	-1.333688	-2.169098
4.000000	17.000000	-0.702254	-1.964058
4.000000	18.000000	9.178647	1.897746
4.000000	19.000000	1.539590	-2.069098
4.000000	20.000000	6.829508	4.702254
5.000000	1.000000	-8.493237	0.073607
5.000000	2.000000	-0.530573	1.925000
5.000000	3.000000	-6.227786	-3.550000
5.000000	4.000000	0.441312	0.025000
5.000000	5.000000	0.197746	0.221353
5.000000	6.000000	-1.064590	-3.567705
5.000000	7.000000	-6.385942	3.239058
5.000000	8.000000	7.433485	2.164590
5.000000	9.000000	-5.991844	3.455902
5.000000	10.000000	1.155902	2.129508
5.000000	11.000000	-0.115451	2.190451
