0.000000	1.000000	4.366823	9.584825
0.000000	2.000000	1.423265	3.841968
0.000000	3.000000	-0.799902	4.447532
0.000000	4.000000	13.239699	5.182515
0.000000	5.000000	-1.986630	8.628364
0.000000	6.000000	13.533136	-2.482937
0.000000	7.000000	-1.783579	4.964035
0.000000	8.000000	4.418049	9.355344
0.000000	9.000000	-5.910564	4.312879
0.000000	10.000000	5.922892	7.356592
0.000000	11.000000	0.089054	8.914698
0.000000	12.000000	15.110027	4.062965
0.000000	13.000000	-10.200672	4.337775
0.000000	14.000000	13.404207	4.529896
0.000000	15.000000	-5.575265	6.690641
0.000000	16.000000	-3.821072	10.141228
0.000000	17.000000	0.218135	5.140005
0.000000	18.000000	-10.667843	4.397975
0.000000	19.000000	-6.369502	6.917681
0.000000	20.000000	7.444905	11.914686
1.000000	1.000000	-0.637818	-1.872340
1.000000	2.000000	-1.191597	-0.513281
1.000000	3.000000	-0.682187	-0.921216
1.000000	4.000000	-2.498660	-0.631755
1.000000	5.000000	0.971937	-1.355347
1.000000	6.000000	-3.123513	0.260478
1.000000	7.000000	0.688041	-0.772221
1.000000	8.000000	-0.346947	-1.034250
1.000000	9.000000	0.216068	-0.859564
1.000000	10.000000	-2.441566	-1.095160
1.000000	11.000000	0.021567	-2.118417
1.000000	12.000000	-2.601111	-0.772913
1.000000	13.000000	1.475767	-0.928451
1.000000	14.000000	-2.538160	-0.991528
1.000000	15.000000	0.476983	-0.851186
1.000000	16.000000	0.372832	-1.818653
1.000000	17.000000	0.790204	-0.790998
1.000000	18.000000	1.439181	-0.280110
1.000000	19.000000	2.433144	-0.558109
1.000000	20.000000	-1.998559	-2.426291
2.000000	1.000000	-3.617022	-7.383757
2.000000	2.000000	-0.022459	-3.238571
2.000000	3.000000	1.601861	-3.364578
2.000000	4.000000	-10.302348	-4.439843
2.000000	5.000000	0.844050	-7.035058
2.000000	6.000000	-9.861226	2.176727
2.000000	7.000000	0.974738	-4.056235
2.000000	8.000000	-4.010189	-8.139510
2.000000	9.000000	5.656561	-3.302401
2.000000	10.000000	-3.052659	-6.069154
2.000000	11.000000	-0.114408	-6.424349
2.000000	12.000000	-12.052238	-3.154351
2.000000	13.000000	8.465804	-3.246316
2.000000	14.000000	-10.420422	-3.364286
2.000000	15.000000	5.014538	-5.690011
2.000000	16.000000	3.382781	-8.003273
2.000000	17.000000	-1.147076	-4.210131
2.000000	18.000000	8.975985	-4.068687
2.000000	19.000000	3.509170	-6.261585
2.000000	20.000000	-5.095458	-9.062410
3.000000	1.000000	4.889883	10.552468
3.000000	2.000000	1.217999	4.320449
3.000000	3.000000	-1.200913	4.876514
3.000000	4.000000	14.609796	5.851103
3.000000	5.000000	-1.964176	9.625554
3.000000	6.000000	14.716080	-2.819374
3.000000	7.000000	-1.833915	5.540611
3.000000	8.000000	5.061207	10.602818
3.000000	9.000000	-6.865754	4.741769
3.000000	10.000000	6.030182	8.229878
3.000000	11.000000	0.112927	9.670692
3.000000	12.000000	16.769367	4.481075
3.000000	13.000000	-11.427916	4.744724
3.000000	14.000000	14.788100	4.946483
3.000000	15.000000	-6.371926	7.540196
3.000000	16.000000	-4.349530	11.227065
3.000000	17.000000	0.558265	5.740303
3.000000	18.000000	-11.991084	5.063138
3.000000	19.000000	-6.558420	7.919043
3.000000	20.000000	7.988629	13.079792
4.000000	1.000000	-2.131380	-5.021412
4.000000	2.000000	-1.409385	-1.840421
4.000000	3.000000	-0.190102	-2.368109
4.000000	4.000000	-6.872498	-2.438541
4.000000	5.000000	1.464978	-4.280459
4.000000	6.000000	-7.438563	1.137646
4.000000	7.000000	1.181158	-2.457144
4.000000	8.000000	-1.939617	-4.324850
4.000000	9.000000	2.414617	-2.271883
4.000000	10.000000	-4.036245	-3.605648
4.000000	11.000000	-0.018346	-4.944231
4.000000	12.000000	-7.661335	-2.113469
4.000000	13.000000	4.968517	-2.331441
4.000000	14.000000	-6.964033	-2.450654
4.000000	15.000000	2.476110	-3.174020
4.000000	16.000000	1.730398	-5.194933
4.000000	17.000000	0.490797	-2.538001
4.000000	18.000000	5.120380	-1.883389
4.000000	19.000000	4.200716	-3.047809
4.000000	20.000000	-4.295738	-6.313808
5.000000	1.000000	-2.384295	-4.649443
5.000000	2.000000	0.438832	-2.156904
5.000000	3.000000	1.424392	-2.092635
5.000000	4.000000	-6.530691	-2.984426
5.000000	5.000000	0.241991	-4.593572
5.000000	6.000000	-5.971525	1.481991
5.000000	7.000000	0.445380	-2.652065
5.000000	8.000000	-2.781050	-5.518652
5.000000	9.000000	4.027202	-2.071011
5.000000	10.000000	-1.285291	-3.991184
5.000000	11.000000	-0.091360	-3.858400
5.000000	12.000000	-7.762928	-1.996544
5.000000	13.000000	5.587074	-2.003950
5.000000	14.000000	-6.601389	-2.065567
5.000000	15.000000	3.461084	-3.808911
5.000000	16.000000	2.315325	-5.120055
5.000000	17.000000	-1.135231	-2.756705
5.000000	18.000000	5.971717	-2.849082
5.000000	19.000000	1.620183	-4.336129
5.000000	20.000000	-2.938686	-5.657465
6.000000	1.000000	4.934287	10.487161
6.000000	2.000000	0.893506	4.376014
6.000000	3.000000	-1.484371	4.828149
6.000000	4.000000	14.549785	5.946944
6.000000	5.000000	-1.749456	9.680527
6.000000	6.000000	14.458511	-2.879831
6.000000	7.000000	-1.704734	5.574833
6.000000	8.000000	5.208938	10.812414
6.000000	9.000000	-7.148876	4.706502
6.000000	10.000000	5.547195	8.297567
6.000000	11.000000	0.125746	9.480052
6.000000	12.000000	16.787203	4.460547
6.000000	13.000000	-11.536517	4.687226
6.000000	14.000000	14.724430	4.878873
6.000000	15.000000	-6.544858	7.651664
6.000000	16.000000	-4.452226	11.213918
6.000000	17.000000	0.843747	5.778701
6.000000	18.000000	-12.140554	5.232685
6.000000	19.000000	-6.105355	8.145234
6.000000	20.000000	7.750370	12.964558
7.000000	1.000000	-3.416307	-7.678953
7.000000	2.000000	-1.489212	-2.987409
7.000000	3.000000	0.320591	-3.583195
7.000000	4.000000	-10.573608	-4.006626
7.000000	5.000000	1.814618	-6.786570
7.000000	6.000000	-11.025475	1.903453
7.000000	7.000000	1.558654	-3.901545
7.000000	8.000000	-3.342423	-7.192104
7.000000	9.000000	4.376806	-3.461814
7.000000	10.000000	-5.235828	-5.763191
7.000000	11.000000	-0.056463	-7.286070
7.000000	12.000000	-11.971613	-3.247143
7.000000	13.000000	7.974915	-3.506215
7.000000	14.000000	-10.708217	-3.669892
7.000000	15.000000	4.232858	-5.186159
7.000000	16.000000	2.918580	-8.062697
7.000000	17.000000	0.143347	-4.036566
7.000000	18.000000	8.300360	-3.302308
7.000000	19.000000	5.557092	-5.239168
7.000000	20.000000	-6.172421	-9.583286
8.000000	1.000000	-0.918177	-1.460010
8.000000	2.000000	0.857167	-0.864104
8.000000	3.000000	1.107494	-0.615852
8.000000	4.000000	-2.119764	-1.236872
8.000000	5.000000	-0.383755	-1.702436
8.000000	6.000000	-1.497288	0.642187
8.000000	7.000000	-0.127574	-0.988292
8.000000	8.000000	-1.279684	-2.357589
8.000000	9.000000	2.003632	-0.636896
8.000000	10.000000	0.607890	-1.522530
8.000000	11.000000	-0.059369	-0.914763
8.000000	12.000000	-2.713728	-0.643301
8.000000	13.000000	2.161442	-0.565423
8.000000	14.000000	-2.136166	-0.564656
8.000000	15.000000	1.568835	-1.554968
8.000000	16.000000	1.021229	-1.735650
8.000000	17.000000	-1.012261	-1.033433
8.000000	18.000000	2.382895	-1.350588
8.000000	19.000000	-0.427399	-1.986223
8.000000	20.000000	-0.494254	-1.698729
9.000000	1.000000	4.495689	9.395298
9.000000	2.000000	0.481551	4.003224
9.000000	3.000000	-1.622528	4.307171
9.000000	4.000000	13.065540	5.460657
9.000000	5.000000	-1.363487	8.787903
9.000000	6.000000	12.785643	-2.658390
9.000000	7.000000	-1.408682	5.063352
9.000000	8.000000	4.846781	9.963616
9.000000	9.000000	-6.732217	4.210530
9.000000	10.000000	4.521211	7.553032
9.000000	11.000000	0.126256	8.361439
9.000000	12.000000	15.161792	4.003389
9.000000	13.000000	-10.515843	4.170910
9.000000	14.000000	13.219431	4.333685
