0.000000	1.000000	1.250000	6.200000
0.000000	2.000000	4.300000	7.200000
0.000000	3.000000	5.850000	4.150000
0.000000	4.000000	2.400000	7.900000
0.000000	5.000000	1.950000	7.900000
0.000000	6.000000	-0.650000	0.150000
0.000000	7.000000	3.700000	7.250000
0.000000	8.000000	-0.250000	1.900000
0.000000	9.000000	8.300000	4.750000
0.000000	10.000000	-0.450000	6.650000
0.000000	11.000000	-1.550000	7.650000
0.000000	12.000000	-0.550000	9.400000
0.000000	13.000000	-1.400000	9.000000
0.000000	14.000000	0.000000	11.000000
0.000000	15.000000	5.100000	7.250000
0.000000	16.000000	2.800000	3.550000
0.000000	17.000000	13.300000	0.900000
0.000000	18.000000	-3.200000	6.550000
0.000000	19.000000	5.850000	-4.800000
0.000000	20.000000	-0.750000	2.050000
1.000000	1.000000	1.350000	5.350000
1.000000	2.000000	2.500000	5.950000
1.000000	3.000000	6.200000	3.850000
1.000000	4.000000	1.900000	6.250000
1.000000	5.000000	3.100000	7.350000
1.000000	6.000000	-1.200000	-0.150000
1.000000	7.000000	4.000000	5.900000
1.000000	8.000000	0.100000	1.600000
1.000000	9.000000	8.700000	4.050000
1.000000	10.000000	-0.900000	5.800000
1.000000	11.000000	-2.250000	7.100000
1.000000	12.000000	-2.100000	8.300000
1.000000	13.000000	-1.600000	9.050000
1.000000	14.000000	-0.400000	9.200000
1.000000	15.000000	4.750000	7.050000
1.000000	16.000000	2.500000	2.600000
1.000000	17.000000	13.050000	-0.500000
1.000000	18.000000	-4.250000	5.650000
1.000000	19.000000	4.200000	-5.500000
1.000000	20.000000	-0.750000	2.100000
2.000000	1.000000	-1.250000	-6.200000
2.000000	2.000000	-4.300000	-7.200000
2.000000	3.000000	-5.850000	-4.150000
2.000000	4.000000	-2.400000	-7.900000
2.000000	5.000000	-1.950000	-7.900000
2.000000	6.000000	0.650000	-0.150000
2.000000	7.000000	-3.700000	-7.250000
2.000000	8.000000	0.250000	-1.900000
2.000000	9.000000	-8.300000	-4.750000
2.000000	10.000000	0.450000	-6.650000
2.000000	11.000000	1.550000	-7.650000
2.000000	12.000000	0.550000	-9.400000
2.000000	13.000000	1.400000	-9.000000
2.000000	14.000000	-0.000000	-11.000000
2.000000	15.000000	-5.100000	-7.250000
2.000000	16.000000	-2.800000	-3.550000
2.000000	17.000000	-13.300000	-0.900000
2.000000	18.000000	3.200000	-6.550000
2.000000	19.000000	-5.850000	4.800000
2.000000	20.000000	0.750000	-2.050000
3.000000	1.000000	-1.350000	-5.350000
3.000000	2.000000	-2.500000	-5.950000
3.000000	3.000000	-6.200000	-3.850000
3.000000	4.000000	-1.900000	-6.250000
3.000000	5.000000	-3.100000	-7.350000
3.000000	6.000000	1.200000	0.150000
3.000000	7.000000	-4.000000	-5.900000
3.000000	8.000000	-0.100000	-1.600000
3.000000	9.000000	-8.700000	-4.050000
3.000000	10.000000	0.900000	-5.800000
3.000000	11.000000	2.250000	-7.100000
3.000000	12.000000	2.100000	-8.300000
3.000000	13.000000	1.600000	-9.050000
3.000000	14.000000	0.400000	-9.200000
3.000000	15.000000	-4.750000	-7.050000
3.000000	16.000000	-2.500000	-2.600000
3.000000	17.000000	-13.050000	0.500000
3.000000	18.000000	4.250000	-5.650000
3.000000	19.000000	-4.200000	5.500000
3.000000	20.000000	0.750000	-2.100000
4.000000	1.000000	1.250000	6.200000
4.000000	2.000000	4.300000	7.200000
4.000000	3.000000	5.850000	4.150000
4.000000	4.000000	2.400000	7.900000
4.000000	5.000000	1.950000	7.900000
4.000000	6.000000	-0.650000	0.150000
4.000000	7.000000	3.700000	7.250000
4.000000	8.000000	-0.250000	1.900000
4.000000	9.000000	8.300000	4.750000
4.000000	10.000000	-0.450000	6.650000
4.000000	11.000000	-1.550000	7.650000
4.000000	12.000000	-0.550000	9.400000
4.000000	13.000000	-1.400000	9.000000
4.000000	14.000000	0.000000	11.000000
4.000000	15.000000	5.100000	7.250000
4.000000	16.000000	2.800000	3.550000
4.000000	17.000000	13.300000	0.900000
4.000000	18.000000	-3.200000	6.550000
4.000000	19.000000	5.850000	-4.800000
4.000000	20.000000	-0.750000	2.050000
