0.000000	1.000000	8.368237	2.697746
0.000000	2.000000	15.513197	1.551393
0.000000	3.000000	0.601190	8.191844
0.000000	4.000000	-2.754180	8.182827
0.000000	5.000000	-0.409878	3.705041
0.000000	6.000000	-2.147088	11.873607
0.000000	7.000000	-2.241515	3.453319
0.000000	8.000000	-7.969959	7.857827
0.000000	9.000000	-6.103522	9.442173
0.000000	10.000000	-6.087868	9.655698
0.000000	11.000000	-11.859752	8.999139
0.000000	12.000000	5.283156	10.003319
0.000000	13.000000	-8.069302	7.074671
0.000000	14.000000	-0.303522	3.453319
0.000000	15.000000	-8.870492	8.109549
0.000000	16.000000	-0.001596	3.987868
0.000000	17.000000	-10.812539	8.309878
0.000000	18.000000	5.287664	12.641844
0.000000	19.000000	5.464387	12.289590
0.000000	20.000000	-12.080573	9.256434
1.000000	1.000000	2.666874	1.993973
1.000000	2.000000	5.755883	0.409752
1.000000	3.000000	-0.326722	3.416670
1.000000	4.000000	-0.898684	3.153145
1.000000	5.000000	-0.750861	1.732373
1.000000	6.000000	-0.970037	4.277158
1.000000	7.000000	-0.863603	1.288806
1.000000	8.000000	-2.932450	2.662162
1.000000	9.000000	-2.201016	3.837162
1.000000	10.000000	-2.644911	3.320850
1.000000	11.000000	-5.061911	2.805399
1.000000	12.000000	1.919379	4.011175
1.000000	13.000000	-2.632325	2.629335
1.000000	14.000000	-0.642047	1.119176
1.000000	15.000000	-2.960440	3.143393
1.000000	16.000000	-0.852786	0.737945
1.000000	17.000000	-3.161911	2.981918
1.000000	18.000000	1.837616	3.933592
1.000000	19.000000	1.001345	3.634453
1.000000	20.000000	-5.582199	2.678145
2.000000	1.000000	-10.016456	-3.930089
2.000000	2.000000	-19.070528	-1.804634
2.000000	3.000000	-0.399265	-10.303463
2.000000	4.000000	3.309597	-10.131578
2.000000	5.000000	0.873936	-4.775706
2.000000	6.000000	2.746604	-14.517036
2.000000	7.000000	2.775251	-4.249845
2.000000	8.000000	9.782313	-9.503134
2.000000	9.000000	7.463825	-11.813669
2.000000	10.000000	7.722513	-11.708097
2.000000	11.000000	14.988185	-10.732971
2.000000	12.000000	-6.469398	-12.482361
2.000000	13.000000	9.696168	-8.699689
2.000000	14.000000	0.700329	-4.145007
2.000000	15.000000	10.700144	-10.052273
2.000000	16.000000	0.528647	-4.443943
2.000000	17.000000	12.766707	-10.152805
2.000000	18.000000	-6.423374	-15.072938
2.000000	19.000000	-6.083252	-14.535805
2.000000	20.000000	15.530561	-10.911618
3.000000	1.000000	3.523636	0.434956
3.000000	2.000000	6.030351	0.705573
3.000000	3.000000	0.573481	2.951220
3.000000	4.000000	-1.146759	3.108514
3.000000	5.000000	0.210739	1.219176
3.000000	6.000000	-0.727458	4.694863
3.000000	7.000000	-0.851596	1.337742
3.000000	8.000000	-3.113352	3.211098
3.000000	9.000000	-2.411881	3.464087
3.000000	10.000000	-2.127864	3.915152
3.000000	11.000000	-4.201297	3.827942
3.000000	12.000000	2.078928	3.703348
3.000000	13.000000	-3.360237	2.747369
3.000000	14.000000	0.209220	1.442579
3.000000	15.000000	-3.652613	3.069254
3.000000	16.000000	0.526064	2.008562
3.000000	17.000000	-4.728348	3.292860
3.000000	18.000000	2.132247	5.381996
3.000000	19.000000	2.758311	5.349169
3.000000	20.000000	-4.016216	4.065606
4.000000	1.000000	7.838729	3.661271
4.000000	2.000000	15.343566	1.368566
4.000000	3.000000	0.044834	8.479508
4.000000	4.000000	-2.600861	8.210410
4.000000	5.000000	-1.004180	4.022214
4.000000	6.000000	-2.297010	11.615451
4.000000	7.000000	-2.248936	3.423075
4.000000	8.000000	-7.858156	7.518566
4.000000	9.000000	-5.973200	9.672746
4.000000	10.000000	-6.407421	9.288400
4.000000	11.000000	-12.391641	8.367173
4.000000	12.000000	5.184549	10.193566
4.000000	13.000000	-7.619427	7.001722
4.000000	14.000000	-0.829634	3.253444
4.000000	15.000000	-8.442705	8.155370
4.000000	16.000000	-0.853773	3.202583
4.000000	17.000000	-9.844427	8.117705
4.000000	18.000000	5.105573	11.746681
4.000000	19.000000	4.378522	11.229837
4.000000	20.000000	-13.048404	8.398936
5.000000	1.000000	-8.368237	-2.697746
5.000000	2.000000	-15.513197	-1.551393
5.000000	3.000000	-0.601190	-8.191844
5.000000	4.000000	2.754180	-8.182827
5.000000	5.000000	0.409878	-3.705041
5.000000	6.000000	2.147088	-11.873607
5.000000	7.000000	2.241515	-3.453319
5.000000	8.000000	7.969959	-7.857827
5.000000	9.000000	6.103522	-9.442173
5.000000	10.000000	6.087868	-9.655698
5.000000	11.000000	11.859752	-8.999139
5.000000	12.000000	-5.283156	-10.003319
5.000000	13.000000	8.069302	-7.074671
5.000000	14.000000	0.303522	-3.453319
5.000000	15.000000	8.870492	-8.109549
5.000000	16.000000	0.001596	-3.987868
5.000000	17.000000	10.812539	-8.309878
5.000000	18.000000	-5.287664	-12.641844
5.000000	19.000000	-5.464387	-12.289590
5.000000	20.000000	12.080573	-9.256434
6.000000	1.000000	-2.666874	-1.993973
6.000000	2.000000	-5.755883	-0.409752
6.000000	3.000000	0.326722	-3.416670
6.000000	4.000000	0.898684	-3.153145
6.000000	5.000000	0.750861	-1.732373
6.000000	6.000000	0.970037	-4.277158
6.000000	7.000000	0.863603	-1.288806
6.000000	8.000000	2.932450	-2.662162
6.000000	9.000000	2.201016	-3.837162
6.000000	10.000000	2.644911	-3.320850
6.000000	11.000000	5.061911	-2.805399
6.000000	12.000000	-1.919379	-4.011175
6.000000	13.000000	2.632325	-2.629335
6.000000	14.000000	0.642047	-1.119176
6.000000	15.000000	2.960440	-3.143393
6.000000	16.000000	0.852786	-0.737945
6.000000	17.000000	3.161911	-2.981918
6.000000	18.000000	-1.837616	-3.933592
