0.000000	1.000000	-30.807314	-2.400070
0.000000	2.000000	53.942340	1.072060
0.000000	3.000000	23.274826	2.071606
0.000000	4.000000	36.238028	-6.703062
0.000000	5.000000	33.471588	2.736746
0.000000	6.000000	-11.936332	2.236228
0.000000	7.000000	16.808230	2.894142
0.000000	8.000000	14.198923	3.632101
0.000000	9.000000	-31.308046	-1.661033
0.000000	10.000000	32.196727	-0.530066
0.000000	11.000000	9.351618	4.715562
0.000000	12.000000	14.876929	3.203059
0.000000	13.000000	24.253151	5.086383
0.000000	14.000000	-15.395598	1.397995
0.000000	15.000000	-26.764142	3.471619
0.000000	16.000000	16.703157	2.899568
0.000000	17.000000	-28.687666	-2.263116
0.000000	18.000000	-9.565180	0.624340
0.000000	19.000000	-72.343481	-5.154722
0.000000	20.000000	-73.201210	-7.360921
1.000000	1.000000	-82.786196	-4.342126
1.000000	2.000000	110.849083	-1.118111
1.000000	3.000000	50.022524	8.056498
1.000000	4.000000	44.997189	-0.670025
1.000000	5.000000	47.323061	7.378952
1.000000	6.000000	-4.465788	15.801918
1.000000	7.000000	31.082055	8.129215
1.000000	8.000000	49.879538	9.301567
1.000000	9.000000	-84.307912	-4.180221
1.000000	10.000000	83.492157	-0.523724
1.000000	11.000000	35.974493	9.925111
1.000000	12.000000	44.200188	8.792637
1.000000	13.000000	55.193935	11.460376
1.000000	14.000000	-53.422640	1.137485
1.000000	15.000000	-80.124446	2.424212
1.000000	16.000000	36.277042	7.812905
1.000000	17.000000	-52.891582	-7.968950
1.000000	18.000000	-35.763752	-2.924244
1.000000	19.000000	-51.917352	-14.856477
1.000000	20.000000	-42.988974	-15.693347
2.000000	1.000000	-126.661389	-5.859144
2.000000	2.000000	156.905145	-3.198834
2.000000	3.000000	71.873669	13.252764
2.000000	4.000000	49.351712	5.428599
2.000000	5.000000	56.542222	11.298855
2.000000	6.000000	3.441899	27.820807
2.000000	7.000000	42.313351	12.568543
2.000000	8.000000	80.677596	14.060531
2.000000	9.000000	-129.055131	-6.290220
2.000000	10.000000	126.614792	-0.466117
2.000000	11.000000	59.075935	14.163122
2.000000	12.000000	69.196824	13.521531
2.000000	13.000000	80.731952	16.712548
2.000000	14.000000	-86.220301	0.765630
2.000000	15.000000	-125.641611	1.139506
2.000000	16.000000	52.299877	11.961460
2.000000	17.000000	-71.918102	-12.894727
2.000000	18.000000	-58.461518	-6.186584
2.000000	19.000000	-26.409190	-23.103976
2.000000	20.000000	-8.568678	-22.489598
3.000000	1.000000	-158.138082	-6.802629
3.000000	2.000000	187.602239	-4.966433
3.000000	3.000000	86.689318	17.151757
3.000000	4.000000	48.875345	10.995834
3.000000	5.000000	60.226637	14.112748
3.000000	6.000000	11.012668	37.116401
3.000000	7.000000	49.402722	15.777575
3.000000	8.000000	103.578369	17.443153
3.000000	9.000000	-161.169536	-7.784488
3.000000	10.000000	157.343490	-0.362883
3.000000	11.000000	76.394612	17.014748
3.000000	12.000000	87.419993	16.926844
3.000000	13.000000	98.367363	20.328779
3.000000	14.000000	-110.578119	0.318830
3.000000	15.000000	-158.860100	-0.256743
3.000000	16.000000	63.203236	14.939145
3.000000	17.000000	-83.904776	-16.558279
3.000000	18.000000	-75.436664	-8.843337
3.000000	19.000000	1.684088	-29.089898
3.000000	20.000000	26.690381	-27.084411
4.000000	1.000000	-174.135118	-7.080225
4.000000	2.000000	199.935519	-6.247882
4.000000	3.000000	93.019213	19.371817
4.000000	4.000000	43.614719	15.486719
4.000000	5.000000	58.015649	15.545186
4.000000	6.000000	17.505441	42.778783
4.000000	7.000000	51.656210	17.442188
4.000000	8.000000	116.340169	19.118317
4.000000	9.000000	-177.507543	-8.516757
4.000000	10.000000	172.670311	-0.224128
4.000000	11.000000	86.235253	18.200851
4.000000	12.000000	97.085884	18.675239
4.000000	13.000000	106.373892	21.955087
4.000000	14.000000	-124.111781	-0.159179
4.000000	15.000000	-176.528256	-1.627860
4.000000	16.000000	67.919822	16.454482
4.000000	17.000000	-87.678267	-18.600992
4.000000	18.000000	-85.027543	-10.634443
4.000000	19.000000	29.612515	-32.228297
4.000000	20.000000	59.336799	-29.028013
5.000000	1.000000	-173.086595	-6.664759
5.000000	2.000000	192.697717	-6.917745
5.000000	3.000000	90.243739	19.695628
5.000000	4.000000	34.084780	18.461657
5.000000	5.000000	50.125685	15.455953
5.000000	6.000000	22.284659	44.253680
5.000000	7.000000	48.853228	17.399438
5.000000	8.000000	117.713783	18.922047
5.000000	9.000000	-176.469875	-8.415346
5.000000	10.000000	171.094959	-0.063433
5.000000	11.000000	87.634586	17.605329
5.000000	12.000000	97.248332	18.595571
5.000000	13.000000	103.967802	21.432279
5.000000	14.000000	-125.496516	-0.621607
5.000000	15.000000	-176.916596	-2.839631
5.000000	16.000000	65.987942	16.359139
5.000000	17.000000	-82.869197	-18.822909
5.000000	18.000000	-86.295334	-11.384575
5.000000	19.000000	54.642262	-32.211966
5.000000	20.000000	86.174917	-28.130151
6.000000	1.000000	-155.095151	-5.596900
6.000000	2.000000	166.597319	-6.910451
6.000000	3.000000	78.634579	18.091494
6.000000	4.000000	21.218385	19.629440
6.000000	5.000000	37.329069	13.853784
6.000000	6.000000	24.882499	41.396718
6.000000	7.000000	41.268152	15.653510
6.000000	8.000000	107.564752	16.873555
6.000000	9.000000	-158.158107	-7.490182
6.000000	10.000000	152.771640	0.103471
6.000000	11.000000	80.455635	15.286474
6.000000	12.000000	87.891436	16.695640
6.000000	13.000000	91.384620	18.811529
6.000000	14.000000	-114.596778	-1.023188
6.000000	15.000000	-159.987106	-3.773439
6.000000	16.000000	57.596703	14.662450
6.000000	17.000000	-69.948314	-17.202309
6.000000	18.000000	-79.115936	-11.020306
6.000000	19.000000	74.323245	-29.042504
6.000000	20.000000	104.577635	-24.478714
7.000000	1.000000	-121.921912	-3.981178
7.000000	2.000000	124.189216	-6.226715
7.000000	3.000000	59.328119	14.716439
7.000000	4.000000	6.274988	18.875756
7.000000	5.000000	20.878425	10.895510
7.000000	6.000000	25.044667	34.487557
7.000000	7.000000	29.643462	12.375307
7.000000	8.000000	86.886534	13.173362
7.000000	9.000000	-124.364721	-5.831827
7.000000	10.000000	119.493968	0.260246
7.000000	11.000000	65.401126	11.471273
7.000000	12.000000	69.931114	13.161422
7.000000	13.000000	69.856074	14.349377
7.000000	14.000000	-92.479509	-1.324611
7.000000	15.000000	-127.396964	-4.337876
7.000000	16.000000	43.567497	11.530499
7.000000	17.000000	-50.180402	-13.897827
7.000000	18.000000	-64.192120	-9.577293
7.000000	19.000000	86.728950	-23.030159
7.000000	20.000000	112.743565	-18.431129
8.000000	1.000000	-76.814108	-1.975750
8.000000	2.000000	69.624607	-4.933463
8.000000	3.000000	34.214209	9.900835
8.000000	4.000000	-9.282650	16.274381
8.000000	5.000000	2.384055	6.870707
8.000000	6.000000	22.755289	24.202514
8.000000	7.000000	15.117063	7.885723
8.000000	8.000000	57.703256	8.183669
8.000000	9.000000	-78.397649	-3.602612
8.000000	10.000000	74.519394	0.391547
8.000000	11.000000	43.944699	6.533183
8.000000	12.000000	45.125447	8.338874
8.000000	13.000000	41.489530	8.482607
8.000000	14.000000	-61.309701	-1.496373
8.000000	15.000000	-82.336320	-4.477692
8.000000	16.000000	25.273601	7.269861
8.000000	17.000000	-25.500483	-9.232929
8.000000	18.000000	-42.984731	-7.196787
8.000000	19.000000	90.645022	-14.763461
8.000000	20.000000	109.873369	-10.579378
9.000000	1.000000	-24.187203	0.223078
9.000000	2.000000	8.244656	-3.157290
9.000000	3.000000	5.751174	4.116070
9.000000	4.000000	-23.931637	12.079957
9.000000	5.000000	-16.343684	2.173352
9.000000	6.000000	18.238464	11.548360
9.000000	7.000000	-0.889099	2.624229
9.000000	8.000000	22.871581	2.392901
9.000000	9.000000	-24.756469	-1.020749
9.000000	10.000000	22.250343	0.484520
9.000000	11.000000	18.186659	0.955580
9.000000	12.000000	15.902587	2.700058
9.000000	13.000000	9.061701	1.785501
9.000000	14.000000	-24.138473	-1.521659
9.000000	15.000000	-29.216023	-4.179200
9.000000	16.000000	4.505749	2.297599
9.000000	17.000000	1.675602	-3.664248
9.000000	18.000000	-17.569698	-4.111810
9.000000	19.000000	85.688127	-5.051613
9.000000	20.000000	96.248002	-1.692043
