0.000000	1.000000	5.897823	5.781763
0.000000	2.000000	11.585488	5.881027
0.000000	3.000000	0.535410	-0.523936
0.000000	4.000000	0.171353	-0.687664
0.000000	5.000000	0.580370	-0.189919
0.000000	6.000000	0.352254	0.224139
0.000000	7.000000	-0.674468	-1.252051
0.000000	8.000000	0.238197	-0.762664
0.000000	9.000000	0.125861	-0.554508
0.000000	10.000000	-0.132624	-1.293566
0.000000	11.000000	-0.191109	-0.702583
0.000000	12.000000	-1.735739	0.918237
0.000000	13.000000	0.421353	-0.169959
0.000000	14.000000	-2.461803	1.359549
0.000000	15.000000	-1.372746	1.604180
0.000000	16.000000	-2.847746	5.558359
0.000000	17.000000	-4.514261	5.461475
0.000000	18.000000	2.239919	2.907498
0.000000	19.000000	3.215780	3.990122
0.000000	20.000000	2.876393	4.146885
1.000000	1.000000	-0.267221	2.996837
1.000000	2.000000	4.173056	2.323888
1.000000	3.000000	0.051925	-0.648075
1.000000	4.000000	-0.123607	-0.647746
1.000000	5.000000	0.241844	-0.798075
1.000000	6.000000	0.307295	-0.613525
1.000000	7.000000	-0.203647	-0.664919
1.000000	8.000000	-0.047214	-0.878647
1.000000	9.000000	0.050000	-0.647746
1.000000	10.000000	-0.347214	-0.737868
1.000000	11.000000	-0.133485	-0.402254
1.000000	12.000000	-1.531763	0.191186
1.000000	13.000000	0.243237	-0.040451
1.000000	14.000000	-1.491186	0.790654
1.000000	15.000000	0.247010	1.044834
1.000000	16.000000	-0.140528	2.148762
1.000000	17.000000	-2.310159	2.177738
1.000000	18.000000	1.260817	1.371101
1.000000	19.000000	0.577661	1.485691
1.000000	20.000000	1.417783	1.305650
2.000000	1.000000	-5.732672	-7.633910
2.000000	2.000000	-14.164578	-7.317269
2.000000	3.000000	-0.567502	0.924468
2.000000	4.000000	-0.094959	1.087993
2.000000	5.000000	-0.729837	0.683156
2.000000	6.000000	-0.542173	0.155041
2.000000	7.000000	0.800329	1.662993
2.000000	8.000000	-0.209017	1.305698
2.000000	9.000000	-0.156763	0.954837
2.000000	10.000000	0.347214	1.749593
2.000000	11.000000	0.273607	0.951190
2.000000	12.000000	2.682421	-1.036397
2.000000	13.000000	-0.571681	0.194959
2.000000	14.000000	3.383407	-1.848200
2.000000	15.000000	1.220085	-2.249922
2.000000	16.000000	2.934597	-6.886367
2.000000	17.000000	5.942018	-6.807391
2.000000	18.000000	-3.019146	-3.754885
2.000000	19.000000	-3.572794	-4.908330
2.000000	20.000000	-3.752631	-4.953821
3.000000	1.000000	3.810207	1.721179
3.000000	2.000000	4.581135	2.198433
3.000000	3.000000	0.298810	0.076722
3.000000	4.000000	0.182295	-0.024671
3.000000	5.000000	0.209220	0.375861
3.000000	6.000000	0.027786	0.517705
3.000000	7.000000	-0.290983	-0.362868
3.000000	8.000000	0.176393	0.071681
3.000000	9.000000	0.046885	0.057624
3.000000	10.000000	0.132624	-0.343441
3.000000	11.000000	-0.035613	-0.185613
3.000000	12.000000	-0.126064	0.449342
3.000000	13.000000	0.110081	-0.080041
3.000000	14.000000	-0.599874	0.351596
3.000000	15.000000	-1.001064	0.345695
3.000000	16.000000	-1.673152	2.107247
3.000000	17.000000	-1.362210	2.029461
3.000000	18.000000	0.605118	0.949545
3.000000	19.000000	1.630447	1.547823
3.000000	20.000000	0.901471	1.755979
4.000000	1.000000	3.377834	6.570163
4.000000	2.000000	11.333282	5.958562
4.000000	3.000000	0.382827	-0.971885
4.000000	4.000000	-0.017705	-1.072746
4.000000	5.000000	0.600532	-0.915451
4.000000	6.000000	0.525000	-0.475000
4.000000	7.000000	-0.620492	-1.438729
4.000000	8.000000	0.100000	-1.350000
4.000000	9.000000	0.127786	-0.990451
4.000000	10.000000	-0.429180	-1.537336
4.000000	11.000000	-0.251596	-0.836475
4.000000	12.000000	-2.604508	0.758688
4.000000	13.000000	0.503647	-0.145492
4.000000	14.000000	-3.012664	1.630902
4.000000	15.000000	-0.601393	2.036271
4.000000	16.000000	-1.900532	5.584017
4.000000	17.000000	-5.100126	5.553115
4.000000	18.000000	2.645163	3.168034
4.000000	19.000000	2.565122	3.951722
4.000000	20.000000	3.195492	3.868566
5.000000	1.000000	-5.897823	-5.781763
5.000000	2.000000	-11.585488	-5.881027
5.000000	3.000000	-0.535410	0.523936
5.000000	4.000000	-0.171353	0.687664
5.000000	5.000000	-0.580370	0.189919
5.000000	6.000000	-0.352254	-0.224139
5.000000	7.000000	0.674468	1.252051
5.000000	8.000000	-0.238197	0.762664
5.000000	9.000000	-0.125861	0.554508
5.000000	10.000000	0.132624	1.293566
5.000000	11.000000	0.191109	0.702583
5.000000	12.000000	1.735739	-0.918237
5.000000	13.000000	-0.421353	0.169959
5.000000	14.000000	2.461803	-1.359549
5.000000	15.000000	1.372746	-1.604180
5.000000	16.000000	2.847746	-5.558359
5.000000	17.000000	4.514261	-5.461475
5.000000	18.000000	-2.239919	-2.907498
5.000000	19.000000	-3.215780	-3.990122
5.000000	20.000000	-2.876393	-4.146885
6.000000	1.000000	0.267221	-2.996837
6.000000	2.000000	-4.173056	-2.323888
6.000000	3.000000	-0.051925	0.648075
6.000000	4.000000	0.123607	0.647746
6.000000	5.000000	-0.241844	0.798075
6.000000	6.000000	-0.307295	0.613525
6.000000	7.000000	0.203647	0.664919
6.000000	8.000000	0.047214	0.878647
6.000000	9.000000	-0.050000	0.647746
6.000000	10.000000	0.347214	0.737868
6.000000	11.000000	0.133485	0.402254
6.000000	12.000000	1.531763	-0.191186
6.000000	13.000000	-0.243237	0.040451
6.000000	14.000000	1.491186	-0.790654
6.000000	15.000000	-0.247010	-1.044834
6.000000	16.000000	0.140528	-2.148762
6.000000	17.000000	2.310159	-2.177738
6.000000	18.000000	-1.260817	-1.371101
6.000000	19.000000	-0.577661	-1.485691
6.000000	20.000000	-1.417783	-1.305650
7.000000	1.000000	5.732672	7.633910
7.000000	2.000000	14.164578	7.317269
7.000000	3.000000	0.567502	-0.924468
7.000000	4.000000	0.094959	-1.087993
7.000000	5.000000	0.729837	-0.683156
7.000000	6.000000	0.542173	-0.155041
7.000000	7.000000	-0.800329	-1.662993
7.000000	8.000000	0.209017	-1.305698
7.000000	9.000000	0.156763	-0.954837
7.000000	10.000000	-0.347214	-1.749593
7.000000	11.000000	-0.273607	-0.951190
7.000000	12.000000	-2.682421	1.036397
7.000000	13.000000	0.571681	-0.194959
7.000000	14.000000	-3.383407	1.848200
7.000000	15.000000	-1.220085	2.249922
7.000000	16.000000	-2.934597	6.886367
7.000000	17.000000	-5.942018	6.807391
7.000000	18.000000	3.019146	3.754885
7.000000	19.000000	3.572794	4.908330
7.000000	20.000000	3.752631	4.953821
8.000000	1.000000	-3.810207	-1.721179
8.000000	2.000000	-4.581135	-2.198433
8.000000	3.000000	-0.298810	-0.076722
8.000000	4.000000	-0.182295	0.024671
8.000000	5.000000	-0.209220	-0.375861
8.000000	6.000000	-0.027786	-0.517705
8.000000	7.000000	0.290983	0.362868
8.000000	8.000000	-0.176393	-0.071681
8.000000	9.000000	-0.046885	-0.057624
8.000000	10.000000	-0.132624	0.343441
8.000000	11.000000	0.035613	0.185613
8.000000	12.000000	0.126064	-0.449342
8.000000	13.000000	-0.110081	0.080041
8.000000	14.000000	0.599874	-0.351596
8.000000	15.000000	1.001064	-0.345695
8.000000	16.000000	1.673152	-2.107247
8.000000	17.000000	1.362210	-2.029461
8.000000	18.000000	-0.605118	-0.949545
8.000000	19.000000	-1.630447	-1.547823
8.000000	20.000000	-0.901471	-1.755979
9.000000	1.000000	-3.377834	-6.570163
9.000000	2.000000	-11.333282	-5.958562
9.000000	3.000000	-0.382827	0.971885
9.000000	4.000000	0.017705	1.072746
9.000000	5.000000	-0.600532	0.915451
9.000000	6.000000	-0.525000	0.475000
9.000000	7.000000	0.620492	1.438729
9.000000	8.000000	-0.100000	1.350000
9.000000	9.000000	-0.127786	0.990451
9.000000	10.000000	0.429180	1.537336
9.000000	11.000000	0.251596	0.836475
9.000000	12.000000	2.604508	-0.758688
9.000000	13.000000	-0.503647	0.145492
9.000000	14.000000	3.012664	-1.630902
9.000000	15.000000	0.601393	-2.036271
9.000000	16.000000	1.900532	-5.584017
9.000000	17.000000	5.100126	-5.553115
9.000000	18.000000	-2.645163	-3.168034
9.000000	19.000000	-2.565122	-3.951722
9.000000	20.000000	-3.195492	-3.868566
10.000000	1.000000	5.897823	5.781763
10.000000	2.000000	11.585488	5.881027
10.000000	3.000000	0.535410	-0.523936
10.000000	4.000000	0.171353	-0.687664
10.000000	5.000000	0.580370	-0.189919
10.000000	6.000000	0.352254	0.224139
10.000000	7.000000	-0.674468	-1.252051
10.000000	8.000000	0.238197	-0.762664
10.000000	9.000000	0.125861	-0.554508
10.000000	10.000000	-0.132624	-1.293566
10.000000	11.000000	-0.191109	-0.702583
10.000000	12.000000	-1.735739	0.918237
10.000000	13.000000	0.421353	-0.169959
10.000000	14.000000	-2.461803	1.359549
10.000000	15.000000	-1.372746	1.604180
10.000000	16.000000	-2.847746	5.558359
10.000000	17.000000	-4.514261	5.461475
10.000000	18.000000	2.239919	2.907498
10.000000	19.000000	3.215780	3.990122
10.000000	20.000000	2.876393	4.146885
11.000000	1.000000	-0.267221	2.996837
11.000000	2.000000	4.173056	2.323888
11.000000	3.000000	0.051925	-0.648075
11.000000	4.000000	-0.123607	-0.647746
11.000000	5.000000	0.241844	-0.798075
11.000000	6.000000	0.307295	-0.613525
11.000000	7.000000	-0.203647	-0.664919
11.000000	8.000000	-0.047214	-0.878647
11.000000	9.000000	0.050000	-0.647746
11.000000	10.000000	-0.347214	-0.737868
11.000000	11.000000	-0.133485	-0.402254
11.000000	12.000000	-1.531763	0.191186
11.000000	13.000000	0.243237	-0.040451
11.000000	14.000000	-1.491186	0.790654
11.000000	15.000000	0.247010	1.044834
11.000000	16.000000	-0.140528	2.148762
11.000000	17.000000	-2.310159	2.177738
11.000000	18.000000	1.260817	1.371101
11.000000	19.000000	0.577661	1.485691
11.000000	20.000000	1.417783	1.305650
12.000000	1.000000	-5.732672	-7.633910
12.000000	2.000000	-14.164578	-7.317269
12.000000	3.000000	-0.567502	0.924468
12.000000	4.000000	-0.094959	1.087993
12.000000	5.000000	-0.729837	0.683156
12.000000	6.000000	-0.542173	0.155041
12.000000	7.000000	0.800329	1.662993
12.000000	8.000000	-0.209017	1.305698
12.000000	9.000000	-0.156763	0.954837
12.000000	10.000000	0.347214	1.749593
12.000000	11.000000	0.273607	0.951190
12.000000	12.000000	2.682421	-1.036397
12.000000	13.000000	-0.571681	0.194959
12.000000	14.000000	3.383407	-1.848200
12.000000	15.000000	1.220085	-2.249922
12.000000	16.000000	2.934597	-6.886367
12.000000	17.000000	5.942018	-6.807391
12.000000	18.000000	-3.019146	-3.754885
12.000000	19.000000	-3.572794	-4.908330
12.000000	20.000000	-3.752631	-4.953821
13.000000	1.000000	3.810207	1.721179
13.000000	2.000000	4.581135	2.198433
13.000000	3.000000	0.298810	0.076722
13.000000	4.000000	0.182295	-0.024671
13.000000	5.000000	0.209220	0.375861
13.000000	6.000000	0.027786	0.517705
13.000000	7.000000	-0.290983	-0.362868
13.000000	8.000000	0.176393	0.071681
13.000000	9.000000	0.046885	0.057624
13.000000	10.000000	0.132624	-0.343441
13.000000	11.000000	-0.035613	-0.185613
13.000000	12.000000	-0.126064	0.449342
13.000000	13.000000	0.110081	-0.080041
13.000000	14.000000	-0.599874	0.351596
13.000000	15.000000	-1.001064	0.345695
13.000000	16.000000	-1.673152	2.107247
13.000000	17.000000	-1.362210	2.029461
13.000000	18.000000	0.605118	0.949545
13.000000	19.000000	1.630447	1.547823
13.000000	20.000000	0.901471	1.755979
14.000000	1.000000	3.377834	6.570163
14.000000	2.000000	11.333282	5.958562
14.000000	3.000000	0.382827	-0.971885
14.000000	4.000000	-0.017705	-1.072746
14.000000	5.000000	0.600532	-0.915451
14.000000	6.000000	0.525000	-0.475000
14.000000	7.000000	-0.620492	-1.438729
14.000000	8.000000	0.100000	-1.350000
14.000000	9.000000	0.127786	-0.990451
14.000000	10.000000	-0.429180	-1.537336
14.000000	11.000000	-0.251596	-0.836475
14.000000	12.000000	-2.604508	0.758688
14.000000	13.000000	0.503647	-0.145492
14.000000	14.000000	-3.012664	1.630902
14.000000	15.000000	-0.601393	2.036271
14.000000	16.000000	-1.900532	5.584017
14.000000	17.000000	-5.100126	5.553115
14.000000	18.000000	2.645163	3.168034
14.000000	19.000000	2.565122	3.951722
14.000000	20.000000	3.195492	3.868566
15.000000	1.000000	-5.897823	-5.781763
15.000000	2.000000	-11.585488	-5.881027
15.000000	3.000000	-0.535410	0.523936
15.000000	4.000000	-0.171353	0.687664
15.000000	5.000000	-0.580370	0.189919
15.000000	6.000000	-0.352254	-0.224139
15.000000	7.000000	0.674468	1.252051
15.000000	8.000000	-0.238197	0.762664
15.000000	9.000000	-0.125861	0.554508
15.000000	10.000000	0.132624	1.293566
15.000000	11.000000	0.191109	0.702583
15.000000	12.000000	1.735739	-0.918237
15.000000	13.000000	-0.421353	0.169959
15.000000	14.000000	2.461803	-1.359549
15.000000	15.000000	1.372746	-1.604180
15.000000	16.000000	2.847746	-5.558359
15.000000	17.000000	4.514261	-5.461475
15.000000	18.000000	-2.239919	-2.907498
15.000000	19.000000	-3.215780	-3.990122
15.000000	20.000000	-2.876393	-4.146885
16.000000	1.000000	0.267221	-2.996837
16.000000	2.000000	-4.173056	-2.323888
16.000000	3.000000	-0.051925	0.648075
16.000000	4.000000	0.123607	0.647746
16.000000	5.000000	-0.241844	0.798075
16.000000	6.000000	-0.307295	0.613525
16.000000	7.000000	0.203647	0.664919
16.000000	8.000000	0.047214	0.878647
16.000000	9.000000	-0.050000	0.647746
16.000000	10.000000	0.347214	0.737868
16.000000	11.000000	0.133485	0.402254
16.000000	12.000000	1.531763	-0.191186
16.000000	13.000000	-0.243237	0.040451
16.000000	14.000000	1.491186	-0.790654
16.000000	15.000000	-0.247010	-1.044834
16.000000	16.000000	0.140528	-2.148762
16.000000	17.000000	2.310159	-2.177738
16.000000	18.000000	-1.260817	-1.371101
16.000000	19.000000	-0.577661	-1.485691
16.000000	20.000000	-1.417783	-1.305650
17.000000	1.000000	5.732672	7.633910
17.000000	2.000000	14.164578	7.317269
17.000000	3.000000	0.567502	-0.924468
17.000000	4.000000	0.094959	-1.087993
17.000000	5.000000	0.729837	-0.683156
17.000000	6.000000	0.542173	-0.155041
17.000000	7.000000	-0.800329	-1.662993
17.000000	8.000000	0.209017	-1.305698
17.000000	9.000000	0.156763	-0.954837
17.000000	10.000000	-0.347214	-1.749593
17.000000	11.000000	-0.273607	-0.951190
17.000000	12.000000	-2.682421	1.036397
17.000000	13.000000	0.571681	-0.194959
17.000000	14.000000	-3.383407	1.848200
17.000000	15.000000	-1.220085	2.249922
17.000000	16.000000	-2.934597	6.886367
17.000000	17.000000	-5.942018	6.807391
17.000000	18.000000	3.019146	3.754885
17.000000	19.000000	3.572794	4.908330
17.000000	20.000000	3.752631	4.953821
18.000000	1.000000	-3.810207	-1.721179
18.000000	2.000000	-4.581135	-2.198433
18.000000	3.000000	-0.298810	-0.076722
18.000000	4.000000	-0.182295	0.024671
18.000000	5.000000	-0.209220	-0.375861
18.000000	6.000000	-0.027786	-0.517705
18.000000	7.000000	0.290983	0.362868
18.000000	8.000000	-0.176393	-0.071681
18.000000	9.000000	-0.046885	-0.057624
18.000000	10.000000	-0.132624	0.343441
18.000000	11.000000	0.035613	0.185613
18.000000	12.000000	0.126064	-0.449342
18.000000	13.000000	-0.110081	0.080041
18.000000	14.000000	0.599874	-0.351596
18.000000	15.000000	1.001064	-0.345695
18.000000	16.000000	1.673152	-2.107247
18.000000	17.000000	1.362210	-2.029461
18.000000	18.000000	-0.605118	-0.949545
18.000000	19.000000	-1.630447	-1.547823
18.000000	20.000000	-0.901471	-1.755979
19.000000	1.000000	-3.377834	-6.570163
19.000000	2.000000	-11.333282	-5.958562
19.000000	3.000000	-0.382827	0.971885
19.000000	4.000000	0.017705	1.072746
19.000000	5.000000	-0.600532	0.915451
19.000000	6.000000	-0.525000	0.475000
19.000000	7.000000	0.620492	1.438729
19.000000	8.000000	-0.100000	1.350000
19.000000	9.000000	-0.127786	0.990451
19.000000	10.000000	0.429180	1.537336
19.000000	11.000000	0.251596	0.836475
19.000000	12.000000	2.604508	-0.758688
19.000000	13.000000	-0.503647	0.145492
19.000000	14.000000	3.012664	-1.630902
19.000000	15.000000	0.601393	-2.036271
19.000000	16.000000	1.900532	-5.584017
19.000000	17.000000	5.100126	-5.553115
19.000000	18.000000	-2.645163	-3.168034
19.000000	19.000000	-2.565122	-3.951722
19.000000	20.000000	-3.195492	-3.868566
