0.000000	1.000000	-0.217705	3.586803
0.000000	2.000000	15.515451	1.590451
0.000000	3.000000	15.756763	1.775000
0.000000	4.000000	-12.077254	-2.940451
0.000000	5.000000	-0.450000	-0.069098
0.000000	6.000000	15.555902	3.345492
0.000000	7.000000	12.489058	3.200861
0.000000	8.000000	4.463525	6.108688
0.000000	9.000000	24.046353	-2.928115
0.000000	10.000000	15.230902	2.691844
0.000000	11.000000	15.289058	2.602254
0.000000	12.000000	36.434346	-4.927254
0.000000	13.000000	-25.291641	0.990451
0.000000	14.000000	21.659549	2.849139
0.000000	15.000000	-19.822746	1.966844
0.000000	16.000000	6.409220	1.765451
0.000000	17.000000	-15.159549	-2.266844
0.000000	18.000000	-29.038197	-0.040451
0.000000	19.000000	-29.427254	-0.907295
0.000000	20.000000	35.532624	-2.250861
1.000000	1.000000	0.367705	-2.201316
1.000000	2.000000	-9.718584	-1.038854
1.000000	3.000000	-9.703995	-1.418363
1.000000	4.000000	7.531327	1.875987
1.000000	5.000000	0.377254	0.042705
1.000000	6.000000	-9.637354	-1.952709
1.000000	7.000000	-7.741408	-2.070946
1.000000	8.000000	-2.969021	-3.879024
1.000000	9.000000	-14.437856	1.899593
1.000000	10.000000	-9.515140	-1.951848
1.000000	11.000000	-9.744649	-1.615576
1.000000	12.000000	-22.359963	2.761522
1.000000	13.000000	15.782284	-0.231231
1.000000	14.000000	-12.935273	-1.575987
1.000000	15.000000	12.503385	-1.170617
1.000000	16.000000	-3.703492	-1.281559
1.000000	17.000000	9.475879	1.270085
1.000000	18.000000	17.751633	0.342705
1.000000	19.000000	18.102494	0.668034
1.000000	20.000000	-22.177010	1.463854
2.000000	1.000000	-0.377254	-0.025000
2.000000	2.000000	0.209549	0.090451
2.000000	3.000000	-0.055370	0.519959
2.000000	4.000000	-0.108688	-0.094959
2.000000	5.000000	-0.160410	-0.000000
2.000000	6.000000	0.037664	-0.185942
2.000000	7.000000	0.036803	0.150000
2.000000	8.000000	0.340451	0.167705
2.000000	9.000000	-0.685410	-0.145492
2.000000	10.000000	0.164919	0.466312
2.000000	11.000000	0.478115	0.011803
2.000000	12.000000	-0.255166	0.459017
2.000000	13.000000	-0.244630	-0.616312
2.000000	14.000000	-0.729837	-0.299139
2.000000	15.000000	-0.408156	-0.072746
2.000000	16.000000	-0.416844	0.308156
2.000000	17.000000	-0.172746	0.211803
2.000000	18.000000	0.315451	-0.514058
2.000000	19.000000	0.136803	-0.173607
2.000000	20.000000	0.350532	-0.117705
3.000000	1.000000	0.242705	2.241766
3.000000	2.000000	9.379527	0.892502
3.000000	3.000000	9.793584	0.577051
3.000000	4.000000	-7.355466	-1.722339
3.000000	5.000000	-0.117705	-0.042705
3.000000	6.000000	9.576412	2.253570
3.000000	7.000000	7.681859	1.828241
3.000000	8.000000	2.418160	3.607672
3.000000	9.000000	15.546873	-1.664183
3.000000	10.000000	9.248296	1.197339
3.000000	11.000000	8.971042	1.596478
3.000000	12.000000	22.772830	-3.504228
3.000000	13.000000	-15.386463	1.228444
3.000000	14.000000	14.116175	2.060004
3.000000	15.000000	-11.842975	1.288322
3.000000	16.000000	4.377960	0.782953
3.000000	17.000000	-9.196371	-1.612790
3.000000	18.000000	-18.262043	0.489058
