0.000000	1.000000	-1.595492	-3.146353
0.000000	2.000000	-5.153115	6.162664
0.000000	3.000000	-2.237336	-3.803647
0.000000	4.000000	0.190451	0.140451
0.000000	5.000000	-0.549468	-3.202786
0.000000	6.000000	-15.531763	3.505902
0.000000	7.000000	-2.316844	-3.027254
0.000000	8.000000	-1.120492	0.225000
0.000000	9.000000	3.093237	3.692705
0.000000	10.000000	-2.345492	3.098607
0.000000	11.000000	-10.810081	-1.954508
0.000000	12.000000	-17.732624	-5.971024
0.000000	13.000000	0.336803	8.905902
0.000000	14.000000	2.284549	1.497746
0.000000	15.000000	-6.899139	0.239590
0.000000	16.000000	7.565122	2.567705
0.000000	17.000000	-0.057295	-2.996353
0.000000	18.000000	-2.275861	-3.952254
0.000000	19.000000	15.323278	-0.184549
0.000000	20.000000	0.290451	-2.778647
1.000000	1.000000	0.999265	1.965905
1.000000	2.000000	3.323326	-4.000909
1.000000	3.000000	1.452912	2.471275
1.000000	4.000000	-0.150000	-0.096353
1.000000	5.000000	0.469959	1.930824
1.000000	6.000000	9.511290	-2.024061
1.000000	7.000000	1.267831	1.787258
1.000000	8.000000	0.744427	-0.192705
1.000000	9.000000	-1.931685	-2.210333
1.000000	10.000000	1.454634	-2.013651
1.000000	11.000000	6.529808	1.281559
1.000000	12.000000	10.849283	3.646729
1.000000	13.000000	0.165983	-5.605543
1.000000	14.000000	-1.161929	-0.985207
1.000000	15.000000	4.601770	0.290451
1.000000	16.000000	-4.827099	-1.645085
1.000000	17.000000	0.067705	1.849593
1.000000	18.000000	1.471478	2.455824
1.000000	19.000000	-9.534567	0.172214
1.000000	20.000000	-0.204508	1.809143
2.000000	1.000000	-0.021353	-0.034549
2.000000	2.000000	-0.224139	0.310942
2.000000	3.000000	-0.113525	-0.194959
2.000000	4.000000	0.052254	0.015451
2.000000	5.000000	-0.210942	0.078647
2.000000	6.000000	0.142173	-0.230902
2.000000	7.000000	0.265451	0.135410
2.000000	8.000000	-0.084017	0.086803
2.000000	9.000000	0.032295	-0.116312
2.000000	10.000000	-0.008156	0.159549
2.000000	11.000000	0.244630	-0.119098
2.000000	12.000000	0.178115	0.070492
2.000000	13.000000	-0.605370	0.164058
2.000000	14.000000	-0.404508	0.096353
2.000000	15.000000	-0.546681	-0.709549
2.000000	16.000000	0.245288	0.094098
2.000000	17.000000	-0.052254	0.003647
2.000000	18.000000	-0.105041	-0.021353
2.000000	19.000000	0.103976	-0.094098
2.000000	20.000000	0.040451	-0.148607
3.000000	1.000000	-0.964715	-1.910004
3.000000	2.000000	-2.960661	3.497794
3.000000	3.000000	-1.269224	-2.155824
3.000000	4.000000	0.065451	0.071353
3.000000	5.000000	-0.128647	-2.058078
3.000000	6.000000	-9.741330	2.397668
3.000000	7.000000	-1.697339	-2.006356
3.000000	8.000000	-0.608485	0.052254
3.000000	9.000000	1.879431	2.398529
3.000000	10.000000	-1.441438	1.755495
3.000000	11.000000	-6.925628	-1.088854
3.000000	12.000000	-11.137480	-3.760787
3.000000	13.000000	0.813525	5.340092
3.000000	14.000000	1.816438	0.829305
3.000000	15.000000	-3.717221	0.857624
3.000000	16.000000	4.430214	1.492831
3.000000	17.000000	0.016844	-1.855495
3.000000	18.000000	-1.301519	-2.421275
3.000000	19.000000	9.366330	-0.019959
3.000000	20.000000	0.139058	-1.568692
4.000000	1.000000	1.582295	3.125000
4.000000	2.000000	5.014590	-5.970492
4.000000	3.000000	2.167173	3.683156
4.000000	4.000000	-0.158156	-0.130902
4.000000	5.000000	0.419098	3.251393
4.000000	6.000000	15.619630	-3.648607
4.000000	7.000000	2.480902	3.110942
4.000000	8.000000	1.068566	-0.171353
4.000000	9.000000	-3.073278	-3.764590
4.000000	10.000000	2.340451	-3.000000
4.000000	11.000000	10.961271	1.880902
4.000000	12.000000	17.842705	6.014590
4.000000	13.000000	-0.710942	-8.804508
4.000000	14.000000	-2.534549	-1.438197
4.000000	15.000000	6.561271	-0.678115
4.000000	16.000000	-7.413525	-2.509549
4.000000	17.000000	0.025000	2.998607
4.000000	18.000000	2.210942	3.939058
4.000000	19.000000	-15.259017	0.126393
4.000000	20.000000	-0.265451	2.686803
5.000000	1.000000	-1.595492	-3.146353
5.000000	2.000000	-5.153115	6.162664
5.000000	3.000000	-2.237336	-3.803647
5.000000	4.000000	0.190451	0.140451
5.000000	5.000000	-0.549468	-3.202786
5.000000	6.000000	-15.531763	3.505902
5.000000	7.000000	-2.316844	-3.027254
5.000000	8.000000	-1.120492	0.225000
5.000000	9.000000	3.093237	3.692705
5.000000	10.000000	-2.345492	3.098607
5.000000	11.000000	-10.810081	-1.954508
5.000000	12.000000	-17.732624	-5.971024
5.000000	13.000000	0.336803	8.905902
5.000000	14.000000	2.284549	1.497746
5.000000	15.000000	-6.899139	0.239590
5.000000	16.000000	7.565122	2.567705
5.000000	17.000000	-0.057295	-2.996353
5.000000	18.000000	-2.275861	-3.952254
5.000000	19.000000	15.323278	-0.184549
5.000000	20.000000	0.290451	-2.778647
6.000000	1.000000	0.999265	1.965905
6.000000	2.000000	3.323326	-4.000909
6.000000	3.000000	1.452912	2.471275
6.000000	4.000000	-0.150000	-0.096353
6.000000	5.000000	0.469959	1.930824
6.000000	6.000000	9.511290	-2.024061
6.000000	7.000000	1.267831	1.787258
6.000000	8.000000	0.744427	-0.192705
6.000000	9.000000	-1.931685	-2.210333
6.000000	10.000000	1.454634	-2.013651
6.000000	11.000000	6.529808	1.281559
6.000000	12.000000	10.849283	3.646729
6.000000	13.000000	0.165983	-5.605543
6.000000	14.000000	-1.161929	-0.985207
6.000000	15.000000	4.601770	0.290451
6.000000	16.000000	-4.827099	-1.645085
6.000000	17.000000	0.067705	1.849593
6.000000	18.000000	1.471478	2.455824
6.000000	19.000000	-9.534567	0.172214
6.000000	20.000000	-0.204508	1.809143
7.000000	1.000000	-0.021353	-0.034549
7.000000	2.000000	-0.224139	0.310942
7.000000	3.000000	-0.113525	-0.194959
7.000000	4.000000	0.052254	0.015451
7.000000	5.000000	-0.210942	0.078647
7.000000	6.000000	0.142173	-0.230902
7.000000	7.000000	0.265451	0.135410
7.000000	8.000000	-0.084017	0.086803
7.000000	9.000000	0.032295	-0.116312
7.000000	10.000000	-0.008156	0.159549
7.000000	11.000000	0.244630	-0.119098
7.000000	12.000000	0.178115	0.070492
7.000000	13.000000	-0.605370	0.164058
7.000000	14.000000	-0.404508	0.096353
7.000000	15.000000	-0.546681	-0.709549
7.000000	16.000000	0.245288	0.094098
7.000000	17.000000	-0.052254	0.003647
7.000000	18.000000	-0.105041	-0.021353
7.000000	19.000000	0.103976	-0.094098
7.000000	20.000000	0.040451	-0.148607
8.000000	1.000000	-0.964715	-1.910004
8.000000	2.000000	-2.960661	3.497794
8.000000	3.000000	-1.269224	-2.155824
8.000000	4.000000	0.065451	0.071353
8.000000	5.000000	-0.128647	-2.058078
8.000000	6.000000	-9.741330	2.397668
8.000000	7.000000	-1.697339	-2.006356
8.000000	8.000000	-0.608485	0.052254
8.000000	9.000000	1.879431	2.398529
8.000000	10.000000	-1.441438	1.755495
8.000000	11.000000	-6.925628	-1.088854
8.000000	12.000000	-11.137480	-3.760787
8.000000	13.000000	0.813525	5.340092
8.000000	14.000000	1.816438	0.829305
8.000000	15.000000	-3.717221	0.857624
8.000000	16.000000	4.430214	1.492831
8.000000	17.000000	0.016844	-1.855495
8.000000	18.000000	-1.301519	-2.421275
8.000000	19.000000	9.366330	-0.019959
8.000000	20.000000	0.139058	-1.568692
9.000000	1.000000	1.582295	3.125000
9.000000	2.000000	5.014590	-5.970492
9.000000	3.000000	2.167173	3.683156
9.000000	4.000000	-0.158156	-0.130902
9.000000	5.000000	0.419098	3.251393
9.000000	6.000000	15.619630	-3.648607
9.000000	7.000000	2.480902	3.110942
9.000000	8.000000	1.068566	-0.171353
9.000000	9.000000	-3.073278	-3.764590
9.000000	10.000000	2.340451	-3.000000
9.000000	11.000000	10.961271	1.880902
9.000000	12.000000	17.842705	6.014590
9.000000	13.000000	-0.710942	-8.804508
9.000000	14.000000	-2.534549	-1.438197
9.000000	15.000000	6.561271	-0.678115
9.000000	16.000000	-7.413525	-2.509549
9.000000	17.000000	0.025000	2.998607
9.000000	18.000000	2.210942	3.939058
9.000000	19.000000	-15.259017	0.126393
9.000000	20.000000	-0.265451	2.686803
10.000000	1.000000	-1.595492	-3.146353
10.000000	2.000000	-5.153115	6.162664
10.000000	3.000000	-2.237336	-3.803647
10.000000	4.000000	0.190451	0.140451
10.000000	5.000000	-0.549468	-3.202786
10.000000	6.000000	-15.531763	3.505902
10.000000	7.000000	-2.316844	-3.027254
10.000000	8.000000	-1.120492	0.225000
10.000000	9.000000	3.093237	3.692705
10.000000	10.000000	-2.345492	3.098607
10.000000	11.000000	-10.810081	-1.954508
10.000000	12.000000	-17.732624	-5.971024
10.000000	13.000000	0.336803	8.905902
10.000000	14.000000	2.284549	1.497746
10.000000	15.000000	-6.899139	0.239590
10.000000	16.000000	7.565122	2.567705
10.000000	17.000000	-0.057295	-2.996353
10.000000	18.000000	-2.275861	-3.952254
10.000000	19.000000	15.323278	-0.184549
10.000000	20.000000	0.290451	-2.778647
11.000000	1.000000	0.999265	1.965905
11.000000	2.000000	3.323326	-4.000909
11.000000	3.000000	1.452912	2.471275
11.000000	4.000000	-0.150000	-0.096353
11.000000	5.000000	0.469959	1.930824
11.000000	6.000000	9.511290	-2.024061
11.000000	7.000000	1.267831	1.787258
11.000000	8.000000	0.744427	-0.192705
11.000000	9.000000	-1.931685	-2.210333
11.000000	10.000000	1.454634	-2.013651
11.000000	11.000000	6.529808	1.281559
11.000000	12.000000	10.849283	3.646729
11.000000	13.000000	0.165983	-5.605543
11.000000	14.000000	-1.161929	-0.985207
11.000000	15.000000	4.601770	0.290451
11.000000	16.000000	-4.827099	-1.645085
11.000000	17.000000	0.067705	1.849593
11.000000	18.000000	1.471478	2.455824
11.000000	19.000000	-9.534567	0.172214
11.000000	20.000000	-0.204508	1.809143
12.000000	1.000000	-0.021353	-0.034549
12.000000	2.000000	-0.224139	0.310942
12.000000	3.000000	-0.113525	-0.194959
12.000000	4.000000	0.052254	0.015451
12.000000	5.000000	-0.210942	0.078647
12.000000	6.000000	0.142173	-0.230902
12.000000	7.000000	0.265451	0.135410
12.000000	8.000000	-0.084017	0.086803
12.000000	9.000000	0.032295	-0.116312
12.000000	10.000000	-0.008156	0.159549
12.000000	11.000000	0.244630	-0.119098
12.000000	12.000000	0.178115	0.070492
12.000000	13.000000	-0.605370	0.164058
12.000000	14.000000	-0.404508	0.096353
12.000000	15.000000	-0.546681	-0.709549
12.000000	16.000000	0.245288	0.094098
12.000000	17.000000	-0.052254	0.003647
12.000000	18.000000	-0.105041	-0.021353
12.000000	19.000000	0.103976	-0.094098
12.000000	20.000000	0.040451	-0.148607
13.000000	1.000000	-0.964715	-1.910004
13.000000	2.000000	-2.960661	3.497794
13.000000	3.000000	-1.269224	-2.155824
13.000000	4.000000	0.065451	0.071353
13.000000	5.000000	-0.128647	-2.058078
13.000000	6.000000	-9.741330	2.397668
13.000000	7.000000	-1.697339	-2.006356
13.000000	8.000000	-0.608485	0.052254
13.000000	9.000000	1.879431	2.398529
13.000000	10.000000	-1.441438	1.755495
13.000000	11.000000	-6.925628	-1.088854
13.000000	12.000000	-11.137480	-3.760787
13.000000	13.000000	0.813525	5.340092
