0.000000	1.000000	3.518237	4.925532
0.000000	2.000000	0.901393	6.421885
0.000000	3.000000	4.171885	7.376393
0.000000	4.000000	5.918566	4.091844
0.000000	5.000000	2.016844	6.601393
0.000000	6.000000	2.488525	8.133688
0.000000	7.000000	-0.915451	0.101393
0.000000	8.000000	2.550532	6.678647
0.000000	9.000000	-0.050000	2.226393
0.000000	10.000000	8.298607	4.224139
0.000000	11.000000	-1.283156	6.438197
0.000000	12.000000	-0.843237	8.002786
0.000000	13.000000	-0.834017	8.619630
0.000000	14.000000	-1.264058	9.541844
0.000000	15.000000	-0.435942	10.671024
0.000000	16.000000	4.709549	7.125532
0.000000	17.000000	2.942705	2.955041
0.000000	18.000000	12.331763	0.949139
0.000000	19.000000	-3.852254	5.823278
0.000000	20.000000	4.593237	-5.421353
1.000000	1.000000	-1.886726	-3.161522
1.000000	2.000000	-0.264387	-3.653163
1.000000	3.000000	-2.244350	-4.279024
1.000000	4.000000	-3.715499	-2.707546
1.000000	5.000000	-1.285207	-3.915828
1.000000	6.000000	-1.362461	-5.318740
1.000000	7.000000	0.478976	-0.145492
1.000000	8.000000	-1.335004	-3.993082
1.000000	9.000000	0.037336	-1.238322
1.000000	10.000000	-5.165092	-2.742956
1.000000	11.000000	0.790248	-3.778163
1.000000	12.000000	0.407953	-5.002428
1.000000	13.000000	0.372542	-5.194601
1.000000	14.000000	0.973936	-6.002225
1.000000	15.000000	0.178976	-6.841611
1.000000	16.000000	-2.893817	-4.391689
1.000000	17.000000	-1.977380	-1.736397
1.000000	18.000000	-7.470916	-0.782624
1.000000	19.000000	2.800783	-3.490499
1.000000	20.000000	-2.758939	3.392424
2.000000	1.000000	-0.465451	0.189919
2.000000	2.000000	-0.473607	-0.510942
2.000000	3.000000	-0.540451	-0.452786
2.000000	4.000000	0.093237	0.289058
2.000000	5.000000	0.062664	-0.265451
2.000000	6.000000	-0.284017	0.472214
2.000000	7.000000	0.140451	0.134017
2.000000	8.000000	-0.390451	-0.217705
2.000000	9.000000	-0.010410	-0.222746
2.000000	10.000000	0.058688	0.214058
2.000000	11.000000	0.004508	-0.325000
2.000000	12.000000	0.183156	0.091312
2.000000	13.000000	0.231231	-0.214590
2.000000	14.000000	-0.311803	0.169959
2.000000	15.000000	0.146353	0.398936
2.000000	16.000000	-0.027254	-0.019630
2.000000	17.000000	0.256763	-0.145492
2.000000	18.000000	-0.243566	0.317173
2.000000	19.000000	-0.679508	-0.175532
2.000000	20.000000	-0.129180	-0.067705
3.000000	1.000000	2.639841	2.854228
3.000000	2.000000	1.030698	4.479885
3.000000	3.000000	3.118817	5.011648
3.000000	4.000000	3.564638	2.239841
3.000000	5.000000	1.183814	4.345336
3.000000	6.000000	1.822010	4.554682
3.000000	7.000000	-0.706231	-0.071353
3.000000	8.000000	1.966766	4.345336
3.000000	9.000000	-0.020492	1.598732
3.000000	10.000000	5.070133	2.396604
3.000000	11.000000	-0.797542	4.304024
3.000000	12.000000	-0.704305	4.854682
3.000000	13.000000	-0.746681	5.541814
3.000000	14.000000	-0.469427	5.727225
3.000000	15.000000	-0.415780	6.196120
3.000000	16.000000	2.937916	4.423452
3.000000	17.000000	1.561929	1.971807
3.000000	18.000000	7.865015	0.269427
3.000000	19.000000	-1.701316	3.774516
3.000000	20.000000	2.967956	-3.282875
4.000000	1.000000	-3.805902	-4.808156
4.000000	2.000000	-1.194098	-6.737664
4.000000	3.000000	-4.505902	-7.656231
4.000000	4.000000	-5.860942	-3.913197
4.000000	5.000000	-1.978115	-6.765451
4.000000	6.000000	-2.664058	-7.841844
4.000000	7.000000	1.002254	-0.018566
4.000000	8.000000	-2.791844	-6.813197
4.000000	9.000000	0.043566	-2.364058
4.000000	10.000000	-8.262336	-4.091844
4.000000	11.000000	1.285942	-6.639058
4.000000	12.000000	0.956434	-7.946353
4.000000	13.000000	0.976925	-8.752254
4.000000	14.000000	1.071353	-9.436803
4.000000	15.000000	0.526393	-10.424468
4.000000	16.000000	-4.726393	-7.137664
4.000000	17.000000	-2.784017	-3.044959
4.000000	18.000000	-12.482295	-0.753115
4.000000	19.000000	3.432295	-5.931763
4.000000	20.000000	-4.673075	5.379508
5.000000	1.000000	3.518237	4.925532
5.000000	2.000000	0.901393	6.421885
5.000000	3.000000	4.171885	7.376393
5.000000	4.000000	5.918566	4.091844
5.000000	5.000000	2.016844	6.601393
5.000000	6.000000	2.488525	8.133688
5.000000	7.000000	-0.915451	0.101393
5.000000	8.000000	2.550532	6.678647
5.000000	9.000000	-0.050000	2.226393
5.000000	10.000000	8.298607	4.224139
5.000000	11.000000	-1.283156	6.438197
5.000000	12.000000	-0.843237	8.002786
5.000000	13.000000	-0.834017	8.619630
5.000000	14.000000	-1.264058	9.541844
