0.000000	1.000000	18.400000	2.950000
0.000000	2.000000	3.300000	2.950000
0.000000	3.000000	-0.850000	3.950000
0.000000	4.000000	15.800000	1.550000
0.000000	5.000000	15.350000	1.850000
0.000000	6.000000	-8.150000	-2.850000
0.000000	7.000000	17.550000	3.350000
0.000000	8.000000	12.050000	2.850000
0.000000	9.000000	3.050000	5.450000
0.000000	10.000000	-22.600000	-1.350000
0.000000	11.000000	23.700000	-2.750000
0.000000	12.000000	16.350000	2.850000
0.000000	13.000000	15.300000	2.800000
0.000000	14.000000	32.100000	-5.250000
0.000000	15.000000	13.550000	2.700000
0.000000	16.000000	20.700000	3.300000
0.000000	17.000000	-19.950000	1.050000
0.000000	18.000000	-28.000000	-2.250000
0.000000	19.000000	7.650000	2.350000
0.000000	20.000000	-15.050000	-1.950000
1.000000	1.000000	20.950000	4.350000
1.000000	2.000000	4.500000	2.750000
1.000000	3.000000	-0.500000	3.650000
1.000000	4.000000	15.950000	1.650000
1.000000	5.000000	15.350000	1.450000
1.000000	6.000000	-10.050000	-2.950000
1.000000	7.000000	15.650000	3.900000
1.000000	8.000000	11.850000	2.900000
1.000000	9.000000	3.000000	6.050000
1.000000	10.000000	-23.500000	-1.750000
1.000000	11.000000	24.350000	-2.700000
1.000000	12.000000	14.550000	2.550000
1.000000	13.000000	15.450000	2.650000
1.000000	14.000000	35.500000	-6.350000
1.000000	15.000000	13.350000	3.550000
1.000000	16.000000	20.850000	3.150000
1.000000	17.000000	-20.300000	1.350000
1.000000	18.000000	-28.750000	-2.200000
1.000000	19.000000	7.050000	1.850000
1.000000	20.000000	-15.500000	-2.600000
2.000000	1.000000	-18.400000	-2.950000
2.000000	2.000000	-3.300000	-2.950000
2.000000	3.000000	0.850000	-3.950000
2.000000	4.000000	-15.800000	-1.550000
2.000000	5.000000	-15.350000	-1.850000
2.000000	6.000000	8.150000	2.850000
2.000000	7.000000	-17.550000	-3.350000
2.000000	8.000000	-12.050000	-2.850000
2.000000	9.000000	-3.050000	-5.450000
2.000000	10.000000	22.600000	1.350000
2.000000	11.000000	-23.700000	2.750000
2.000000	12.000000	-16.350000	-2.850000
2.000000	13.000000	-15.300000	-2.800000
2.000000	14.000000	-32.100000	5.250000
2.000000	15.000000	-13.550000	-2.700000
2.000000	16.000000	-20.700000	-3.300000
2.000000	17.000000	19.950000	-1.050000
2.000000	18.000000	28.000000	2.250000
2.000000	19.000000	-7.650000	-2.350000
2.000000	20.000000	15.050000	1.950000
3.000000	1.000000	-20.950000	-4.350000
3.000000	2.000000	-4.500000	-2.750000
3.000000	3.000000	0.500000	-3.650000
3.000000	4.000000	-15.950000	-1.650000
3.000000	5.000000	-15.350000	-1.450000
3.000000	6.000000	10.050000	2.950000
3.000000	7.000000	-15.650000	-3.900000
3.000000	8.000000	-11.850000	-2.900000
3.000000	9.000000	-3.000000	-6.050000
3.000000	10.000000	23.500000	1.750000
3.000000	11.000000	-24.350000	2.700000
3.000000	12.000000	-14.550000	-2.550000
3.000000	13.000000	-15.450000	-2.650000
3.000000	14.000000	-35.500000	6.350000
3.000000	15.000000	-13.350000	-3.550000
3.000000	16.000000	-20.850000	-3.150000
3.000000	17.000000	20.300000	-1.350000
3.000000	18.000000	28.750000	2.200000
3.000000	19.000000	-7.050000	-1.850000
3.000000	20.000000	15.500000	2.600000
4.000000	1.000000	18.400000	2.950000
4.000000	2.000000	3.300000	2.950000
4.000000	3.000000	-0.850000	3.950000
4.000000	4.000000	15.800000	1.550000
4.000000	5.000000	15.350000	1.850000
4.000000	6.000000	-8.150000	-2.850000
4.000000	7.000000	17.550000	3.350000
4.000000	8.000000	12.050000	2.850000
4.000000	9.000000	3.050000	5.450000
4.000000	10.000000	-22.600000	-1.350000
4.000000	11.000000	23.700000	-2.750000
4.000000	12.000000	16.350000	2.850000
4.000000	13.000000	15.300000	2.800000
4.000000	14.000000	32.100000	-5.250000
4.000000	15.000000	13.550000	2.700000
4.000000	16.000000	20.700000	3.300000
4.000000	17.000000	-19.950000	1.050000
4.000000	18.000000	-28.000000	-2.250000
4.000000	19.000000	7.650000	2.350000
4.000000	20.000000	-15.050000	-1.950000
5.000000	1.000000	20.950000	4.350000
5.000000	2.000000	4.500000	2.750000
5.000000	3.000000	-0.500000	3.650000
5.000000	4.000000	15.950000	1.650000
5.000000	5.000000	15.350000	1.450000
5.000000	6.000000	-10.050000	-2.950000
