0.000000	1.000000	1.260587	12.262664
0.000000	2.000000	8.054706	0.985610
0.000000	3.000000	-3.937655	5.123162
0.000000	4.000000	15.614239	10.296681
0.000000	5.000000	15.658763	12.583852
0.000000	6.000000	5.256302	1.116430
0.000000	7.000000	-4.274389	6.736795
0.000000	8.000000	-3.368804	15.758020
0.000000	9.000000	8.200242	7.650665
0.000000	10.000000	6.565633	8.892936
0.000000	11.000000	25.274098	9.660325
0.000000	12.000000	11.400723	16.503609
0.000000	13.000000	-3.645387	-1.411635
0.000000	14.000000	14.422997	14.193934
0.000000	15.000000	-34.757221	-4.009814
0.000000	16.000000	-4.424010	14.801424
0.000000	17.000000	6.993805	11.723557
0.000000	18.000000	-15.660420	7.545791
0.000000	19.000000	-28.862988	3.924150
0.000000	20.000000	-4.039971	20.409172
1.000000	1.000000	9.249461	28.987398
1.000000	2.000000	8.781027	8.254820
1.000000	3.000000	-6.861652	11.433452
1.000000	4.000000	42.881856	19.209149
1.000000	5.000000	5.567216	27.781814
1.000000	6.000000	35.936413	-5.831049
1.000000	7.000000	-9.643193	14.889202
1.000000	8.000000	13.957004	31.186806
1.000000	9.000000	-12.935646	14.349389
1.000000	10.000000	19.918222	21.123538
1.000000	11.000000	16.856336	23.910911
1.000000	12.000000	39.766445	22.368107
1.000000	13.000000	-22.758249	6.910999
1.000000	14.000000	40.033086	21.682527
1.000000	15.000000	-42.182562	11.173411
1.000000	16.000000	-10.085428	32.651301
1.000000	17.000000	8.438164	19.346796
1.000000	18.000000	-42.547826	15.252159
1.000000	19.000000	-29.715213	21.029607
1.000000	20.000000	5.876889	41.867331
2.000000	1.000000	16.332934	42.874644
2.000000	2.000000	8.647800	14.715991
2.000000	3.000000	-9.113982	16.624557
2.000000	4.000000	65.951897	26.241293
2.000000	5.000000	-5.069288	40.260299
2.000000	6.000000	63.098817	-12.207745
2.000000	7.000000	-14.068054	21.584149
2.000000	8.000000	29.916603	43.562811
2.000000	9.000000	-32.805303	19.643495
2.000000	10.000000	31.321076	31.286421
2.000000	11.000000	6.788559	35.820931
2.000000	12.000000	64.239550	26.043058
2.000000	13.000000	-39.643375	14.557137
2.000000	14.000000	61.724458	27.048684
2.000000	15.000000	-45.478780	25.262904
2.000000	16.000000	-14.759615	47.305041
2.000000	17.000000	9.056537	25.076236
2.000000	18.000000	-65.270354	21.465538
2.000000	19.000000	-27.658706	36.076539
2.000000	20.000000	15.218478	59.227224
3.000000	1.000000	21.817626	52.565021
3.000000	2.000000	7.668066	19.736657
3.000000	3.000000	-10.474172	20.188334
3.000000	4.000000	82.566108	30.704756
3.000000	5.000000	-15.209575	48.797825
3.000000	6.000000	84.084669	-17.389462
3.000000	7.000000	-17.115835	26.166290
3.000000	8.000000	42.947757	51.674584
3.000000	9.000000	-49.463748	23.014758
3.000000	10.000000	39.658005	38.386771
3.000000	11.000000	-3.943729	44.224548
3.000000	12.000000	82.424440	27.168734
3.000000	13.000000	-52.647931	20.778320
3.000000	14.000000	77.373809	29.767126
3.000000	15.000000	-44.323218	36.879488
3.000000	16.000000	-17.989027	57.328233
3.000000	17.000000	8.788392	28.351039
3.000000	18.000000	-81.603765	25.577722
3.000000	19.000000	-22.894772	47.592048
3.000000	20.000000	23.070376	70.789544
4.000000	1.000000	25.166656	57.109967
4.000000	2.000000	5.937728	22.825363
4.000000	3.000000	-10.809077	21.775936
4.000000	4.000000	91.098172	32.162623
4.000000	5.000000	-23.861043	52.558680
4.000000	6.000000	96.839729	-20.868977
4.000000	7.000000	-18.488200	28.187093
4.000000	8.000000	51.774885	54.728089
4.000000	9.000000	-61.280337	24.133177
4.000000	10.000000	44.112933	41.729556
4.000000	11.000000	-14.289978	48.299159
4.000000	12.000000	92.541052	25.634944
4.000000	13.000000	-60.498941	24.965577
4.000000	14.000000	85.449273	29.571755
4.000000	15.000000	-38.828991	44.886050
4.000000	16.000000	-19.457549	61.739739
4.000000	17.000000	7.659979	28.850645
4.000000	18.000000	-89.949230	27.186180
4.000000	19.000000	-15.889738	54.448916
4.000000	20.000000	28.663986	75.422490
5.000000	1.000000	26.052199	56.064592
5.000000	2.000000	3.626164	23.679762
5.000000	3.000000	-10.085914	21.231958
5.000000	4.000000	90.712913	30.472189
5.000000	5.000000	-30.176826	51.174725
5.000000	6.000000	100.115441	-22.305691
5.000000	7.000000	-18.050811	27.448746
5.000000	8.000000	55.533927	52.424427
5.000000	9.000000	-67.098379	22.889272
5.000000	10.000000	44.249779	40.987562
5.000000	11.000000	-23.237424	47.645911
5.000000	12.000000	93.599101	21.591828
5.000000	13.000000	-62.427893	26.709030
5.000000	14.000000	85.160367	26.481695
5.000000	15.000000	-29.533912	48.498854
5.000000	16.000000	-19.021429	60.107730
5.000000	17.000000	5.781754	26.526149
5.000000	18.000000	-89.489839	26.133465
5.000000	19.000000	-7.329306	55.975944
5.000000	20.000000	31.451764	72.672557
6.000000	1.000000	24.387571	49.531224
6.000000	2.000000	0.959646	22.216222
6.000000	3.000000	-8.375472	18.609648
6.000000	4.000000	81.448041	25.798925
6.000000	5.000000	-33.538691	44.781432
6.000000	6.000000	93.591155	-21.558968
6.000000	7.000000	-15.846482	24.023524
6.000000	8.000000	53.856921	44.989097
6.000000	9.000000	-66.348365	19.404806
6.000000	10.000000	40.055148	36.233420
6.000000	11.000000	-29.910229	42.328749
6.000000	12.000000	85.495018	15.435153
6.000000	13.000000	-58.245968	25.838016
6.000000	14.000000	76.535371	20.799421
6.000000	15.000000	-17.347847	47.364252
6.000000	16.000000	-16.723360	52.591956
6.000000	17.000000	3.337570	21.605089
6.000000	18.000000	-80.270559	22.522624
6.000000	19.000000	1.948570	52.023658
6.000000	20.000000	31.160825	62.808928
7.000000	1.000000	20.335718	38.149395
7.000000	2.000000	-1.800809	18.578003
7.000000	3.000000	-5.845180	14.165696
7.000000	4.000000	64.210468	18.600282
7.000000	5.000000	-33.617555	34.004620
7.000000	6.000000	77.905516	-18.701904
7.000000	7.000000	-12.090990	18.246713
7.000000	8.000000	46.908024	33.149921
7.000000	9.000000	-59.103710	14.020862
7.000000	10.000000	31.939641	27.932497
7.000000	11.000000	-33.655213	32.868155
7.000000	12.000000	69.022086	7.767577
7.000000	13.000000	-48.362522	22.437797
7.000000	14.000000	60.418559	13.081156
7.000000	15.000000	-3.463654	41.593306
7.000000	16.000000	-12.788292	39.928116
7.000000	17.000000	0.566682	14.569172
7.000000	18.000000	-63.193837	16.707112
7.000000	19.000000	11.035706	42.978933
7.000000	20.000000	27.819647	46.797123
8.000000	1.000000	14.293262	23.033237
8.000000	2.000000	-4.384988	13.121239
8.000000	3.000000	-2.742722	8.335107
8.000000	4.000000	40.687527	9.580914
8.000000	5.000000	-30.405699	19.899199
8.000000	6.000000	54.593942	-14.014167
8.000000	7.000000	-7.151947	10.683786
8.000000	8.000000	35.367443	18.065799
8.000000	9.000000	-46.073573	7.264459
8.000000	10.000000	20.697659	16.897348
8.000000	11.000000	-34.105790	20.190197
8.000000	12.000000	45.792792	-0.660342
8.000000	13.000000	-33.745015	16.841211
8.000000	14.000000	38.387558	4.082416
8.000000	15.000000	10.759585	31.750919
8.000000	16.000000	-7.601417	23.355833
8.000000	17.000000	-2.259677	6.107123
8.000000	18.000000	-39.931262	9.256192
8.000000	19.000000	19.042590	29.727130
8.000000	20.000000	21.755288	26.204490
9.000000	1.000000	6.851683	5.662425
9.000000	2.000000	-6.539934	6.380078
9.000000	3.000000	0.628214	1.688620
9.000000	4.000000	13.181808	-0.376301
9.000000	5.000000	-24.217521	3.845905
9.000000	6.000000	25.938332	-7.954626
9.000000	7.000000	-1.512822	2.075056
9.000000	8.000000	20.364850	1.213271
9.000000	9.000000	-28.533433	-0.203041
9.000000	10.000000	7.429646	4.208168
9.000000	11.000000	-31.217854	5.535881
9.000000	12.000000	18.080981	-9.023623
9.000000	13.000000	-15.824311	9.596089
9.000000	14.000000	12.598915	-5.315940
9.000000	15.000000	23.929601	18.800530
9.000000	16.000000	-1.670462	4.497319
9.000000	17.000000	-4.864844	-2.952734
9.000000	18.000000	-12.759936	0.899211
9.000000	19.000000	25.185453	13.565429
9.000000	20.000000	13.561370	3.046779
10.000000	1.000000	-1.260587	-12.262664
10.000000	2.000000	-8.054706	-0.985610
10.000000	3.000000	3.937655	-5.123162
10.000000	4.000000	-15.614239	-10.296681
10.000000	5.000000	-15.658763	-12.583852
10.000000	6.000000	-5.256302	-1.116430
10.000000	7.000000	4.274389	-6.736795
10.000000	8.000000	3.368804	-15.758020
10.000000	9.000000	-8.200242	-7.650665
10.000000	10.000000	-6.565633	-8.892936
10.000000	11.000000	-25.274098	-9.660325
10.000000	12.000000	-11.400723	-16.503609
10.000000	13.000000	3.645387	1.411635
10.000000	14.000000	-14.422997	-14.193934
10.000000	15.000000	34.757221	4.009814
10.000000	16.000000	4.424010	-14.801424
10.000000	17.000000	-6.993805	-11.723557
10.000000	18.000000	15.660420	-7.545791
10.000000	19.000000	28.862988	-3.924150
10.000000	20.000000	4.039971	-20.409172
11.000000	1.000000	-9.249461	-28.987398
11.000000	2.000000	-8.781027	-8.254820
11.000000	3.000000	6.861652	-11.433452
11.000000	4.000000	-42.881856	-19.209149
11.000000	5.000000	-5.567216	-27.781814
11.000000	6.000000	-35.936413	5.831049
11.000000	7.000000	9.643193	-14.889202
11.000000	8.000000	-13.957004	-31.186806
11.000000	9.000000	12.935646	-14.349389
11.000000	10.000000	-19.918222	-21.123538
11.000000	11.000000	-16.856336	-23.910911
11.000000	12.000000	-39.766445	-22.368107
11.000000	13.000000	22.758249	-6.910999
11.000000	14.000000	-40.033086	-21.682527
11.000000	15.000000	42.182562	-11.173411
11.000000	16.000000	10.085428	-32.651301
11.000000	17.000000	-8.438164	-19.346796
11.000000	18.000000	42.547826	-15.252159
11.000000	19.000000	29.715213	-21.029607
11.000000	20.000000	-5.876889	-41.867331
12.000000	1.000000	-16.332934	-42.874644
12.000000	2.000000	-8.647800	-14.715991
12.000000	3.000000	9.113982	-16.624557
12.000000	4.000000	-65.951897	-26.241293
12.000000	5.000000	5.069288	-40.260299
12.000000	6.000000	-63.098817	12.207745
12.000000	7.000000	14.068054	-21.584149
12.000000	8.000000	-29.916603	-43.562811
12.000000	9.000000	32.805303	-19.643495
12.000000	10.000000	-31.321076	-31.286421
12.000000	11.000000	-6.788559	-35.820931
12.000000	12.000000	-64.239550	-26.043058
12.000000	13.000000	39.643375	-14.557137
12.000000	14.000000	-61.724458	-27.048684
12.000000	15.000000	45.478780	-25.262904
12.000000	16.000000	14.759615	-47.305041
12.000000	17.000000	-9.056537	-25.076236
12.000000	18.000000	65.270354	-21.465538
12.000000	19.000000	27.658706	-36.076539
12.000000	20.000000	-15.218478	-59.227224
13.000000	1.000000	-21.817626	-52.565021
13.000000	2.000000	-7.668066	-19.736657
13.000000	3.000000	10.474172	-20.188334
13.000000	4.000000	-82.566108	-30.704756
13.000000	5.000000	15.209575	-48.797825
13.000000	6.000000	-84.084669	17.389462
13.000000	7.000000	17.115835	-26.166290
13.000000	8.000000	-42.947757	-51.674584
13.000000	9.000000	49.463748	-23.014758
13.000000	10.000000	-39.658005	-38.386771
13.000000	11.000000	3.943729	-44.224548
13.000000	12.000000	-82.424440	-27.168734
13.000000	13.000000	52.647931	-20.778320
13.000000	14.000000	-77.373809	-29.767126
13.000000	15.000000	44.323218	-36.879488
13.000000	16.000000	17.989027	-57.328233
13.000000	17.000000	-8.788392	-28.351039
13.000000	18.000000	81.603765	-25.577722
13.000000	19.000000	22.894772	-47.592048
13.000000	20.000000	-23.070376	-70.789544
14.000000	1.000000	-25.166656	-57.109967
14.000000	2.000000	-5.937728	-22.825363
14.000000	3.000000	10.809077	-21.775936
14.000000	4.000000	-91.098172	-32.162623
14.000000	5.000000	23.861043	-52.558680
14.000000	6.000000	-96.839729	20.868977
14.000000	7.000000	18.488200	-28.187093
14.000000	8.000000	-51.774885	-54.728089
14.000000	9.000000	61.280337	-24.133177
14.000000	10.000000	-44.112933	-41.729556
14.000000	11.000000	14.289978	-48.299159
14.000000	12.000000	-92.541052	-25.634944
14.000000	13.000000	60.498941	-24.965577
14.000000	14.000000	-85.449273	-29.571755
14.000000	15.000000	38.828991	-44.886050
14.000000	16.000000	19.457549	-61.739739
14.000000	17.000000	-7.659979	-28.850645
14.000000	18.000000	89.949230	-27.186180
14.000000	19.000000	15.889738	-54.448916
14.000000	20.000000	-28.663986	-75.422490
15.000000	1.000000	-26.052199	-56.064592
15.000000	2.000000	-3.626164	-23.679762
15.000000	3.000000	10.085914	-21.231958
15.000000	4.000000	-90.712913	-30.472189
15.000000	5.000000	30.176826	-51.174725
15.000000	6.000000	-100.115441	22.305691
15.000000	7.000000	18.050811	-27.448746
15.000000	8.000000	-55.533927	-52.424427
15.000000	9.000000	67.098379	-22.889272
15.000000	10.000000	-44.249779	-40.987562
15.000000	11.000000	23.237424	-47.645911
15.000000	12.000000	-93.599101	-21.591828
15.000000	13.000000	62.427893	-26.709030
15.000000	14.000000	-85.160367	-26.481695
15.000000	15.000000	29.533912	-48.498854
15.000000	16.000000	19.021429	-60.107730
15.000000	17.000000	-5.781754	-26.526149
15.000000	18.000000	89.489839	-26.133465
15.000000	19.000000	7.329306	-55.975944
15.000000	20.000000	-31.451764	-72.672557
16.000000	1.000000	-24.387571	-49.531224
16.000000	2.000000	-0.959646	-22.216222
16.000000	3.000000	8.375472	-18.609648
16.000000	4.000000	-81.448041	-25.798925
16.000000	5.000000	33.538691	-44.781432
16.000000	6.000000	-93.591155	21.558968
16.000000	7.000000	15.846482	-24.023524
16.000000	8.000000	-53.856921	-44.989097
16.000000	9.000000	66.348365	-19.404806
16.000000	10.000000	-40.055148	-36.233420
16.000000	11.000000	29.910229	-42.328749
16.000000	12.000000	-85.495018	-15.435153
16.000000	13.000000	58.245968	-25.838016
16.000000	14.000000	-76.535371	-20.799421
16.000000	15.000000	17.347847	-47.364252
16.000000	16.000000	16.723360	-52.591956
16.000000	17.000000	-3.337570	-21.605089
16.000000	18.000000	80.270559	-22.522624
16.000000	19.000000	-1.948570	-52.023658
16.000000	20.000000	-31.160825	-62.808928
17.000000	1.000000	-20.335718	-38.149395
17.000000	2.000000	1.800809	-18.578003
17.000000	3.000000	5.845180	-14.165696
17.000000	4.000000	-64.210468	-18.600282
17.000000	5.000000	33.617555	-34.004620
17.000000	6.000000	-77.905516	18.701904
17.000000	7.000000	12.090990	-18.246713
17.000000	8.000000	-46.908024	-33.149921
17.000000	9.000000	59.103710	-14.020862
17.000000	10.000000	-31.939641	-27.932497
17.000000	11.000000	33.655213	-32.868155
17.000000	12.000000	-69.022086	-7.767577
17.000000	13.000000	48.362522	-22.437797
17.000000	14.000000	-60.418559	-13.081156
17.000000	15.000000	3.463654	-41.593306
17.000000	16.000000	12.788292	-39.928116
17.000000	17.000000	-0.566682	-14.569172
17.000000	18.000000	63.193837	-16.707112
17.000000	19.000000	-11.035706	-42.978933
17.000000	20.000000	-27.819647	-46.797123
18.000000	1.000000	-14.293262	-23.033237
18.000000	2.000000	4.384988	-13.121239
18.000000	3.000000	2.742722	-8.335107
18.000000	4.000000	-40.687527	-9.580914
18.000000	5.000000	30.405699	-19.899199
18.000000	6.000000	-54.593942	14.014167
18.000000	7.000000	7.151947	-10.683786
18.000000	8.000000	-35.367443	-18.065799
18.000000	9.000000	46.073573	-7.264459
18.000000	10.000000	-20.697659	-16.897348
18.000000	11.000000	34.105790	-20.190197
18.000000	12.000000	-45.792792	0.660342
18.000000	13.000000	33.745015	-16.841211
18.000000	14.000000	-38.387558	-4.082416
18.000000	15.000000	-10.759585	-31.750919
18.000000	16.000000	7.601417	-23.355833
18.000000	17.000000	2.259677	-6.107123
18.000000	18.000000	39.931262	-9.256192
18.000000	19.000000	-19.042590	-29.727130
18.000000	20.000000	-21.755288	-26.204490
19.000000	1.000000	-6.851683	-5.662425
19.000000	2.000000	6.539934	-6.380078
19.000000	3.000000	-0.628214	-1.688620
19.000000	4.000000	-13.181808	0.376301
19.000000	5.000000	24.217521	-3.845905
19.000000	6.000000	-25.938332	7.954626
19.000000	7.000000	1.512822	-2.075056
19.000000	8.000000	-20.364850	-1.213271
19.000000	9.000000	28.533433	0.203041
19.000000	10.000000	-7.429646	-4.208168
19.000000	11.000000	31.217854	-5.535881
19.000000	12.000000	-18.080981	9.023623
19.000000	13.000000	15.824311	-9.596089
19.000000	14.000000	-12.598915	5.315940
19.000000	15.000000	-23.929601	-18.800530
19.000000	16.000000	1.670462	-4.497319
19.000000	17.000000	4.864844	2.952734
19.000000	18.000000	12.759936	-0.899211
19.000000	19.000000	-25.185453	-13.565429
19.000000	20.000000	-13.561370	-3.046779
