0.000000	1.000000	-16.575861	-3.469959
0.000000	2.000000	14.143566	2.019959
0.000000	3.000000	-14.554508	-2.275000
0.000000	4.000000	0.042251	1.825861
0.000000	5.000000	2.388400	2.187664
0.000000	6.000000	2.266718	2.240451
0.000000	7.000000	-26.450000	1.455902
0.000000	8.000000	-0.040576	1.549139
0.000000	9.000000	12.185739	1.127786
0.000000	10.000000	15.375532	0.888729
0.000000	11.000000	10.831105	3.744098
0.000000	12.000000	-25.549797	-1.963197
0.000000	13.000000	-27.762007	-1.036803
0.000000	14.000000	1.228444	3.011803
0.000000	15.000000	16.784549	1.546353
0.000000	16.000000	16.513729	1.804508
0.000000	17.000000	-20.274265	-3.678647
0.000000	18.000000	1.048075	0.102254
0.000000	19.000000	11.227254	3.086803
0.000000	20.000000	10.574139	2.180041
1.000000	1.000000	-6.825185	-0.976800
1.000000	2.000000	4.747853	0.433030
1.000000	3.000000	-6.483999	-0.882169
1.000000	4.000000	-1.107953	0.552990
1.000000	5.000000	0.304054	0.837539
1.000000	6.000000	-0.211726	1.613932
1.000000	7.000000	-10.155787	0.181105
1.000000	8.000000	-0.050329	1.236146
1.000000	9.000000	4.288430	0.489793
1.000000	10.000000	5.576375	0.207498
1.000000	11.000000	4.031996	1.648684
1.000000	12.000000	-10.078988	-0.999874
1.000000	13.000000	-10.073899	-0.507827
1.000000	14.000000	0.476925	1.115857
1.000000	15.000000	6.506619	0.617047
1.000000	16.000000	6.741700	0.896556
1.000000	17.000000	-8.227314	-1.266922
1.000000	18.000000	0.043566	-0.136803
1.000000	19.000000	3.640887	0.322291
1.000000	20.000000	3.635643	0.960817
2.000000	1.000000	20.794057	4.073655
2.000000	2.000000	-17.077901	-2.287587
2.000000	3.000000	18.561840	2.820211
2.000000	4.000000	0.642502	-2.167627
2.000000	5.000000	-2.576316	-2.705292
2.000000	6.000000	-2.135865	-3.237916
2.000000	7.000000	32.726622	-1.567831
2.000000	8.000000	0.071681	-2.313119
2.000000	9.000000	-14.836134	-1.430495
2.000000	10.000000	-18.821921	-1.016970
2.000000	11.000000	-13.323015	-4.763041
2.000000	12.000000	31.778954	2.581153
2.000000	13.000000	33.988019	1.350658
2.000000	14.000000	-1.523200	-3.701441
2.000000	15.000000	-20.805861	-1.927709
2.000000	16.000000	-20.680329	-2.358610
2.000000	17.000000	25.359024	4.461648
2.000000	18.000000	-1.075000	-0.017705
2.000000	19.000000	-13.477446	-3.285990
2.000000	20.000000	-12.821090	-2.773858
3.000000	1.000000	-6.026249	-1.540857
3.000000	2.000000	5.806870	0.980776
3.000000	3.000000	-4.987849	-0.860817
3.000000	4.000000	0.710865	0.786678
3.000000	5.000000	1.288197	0.834424
3.000000	6.000000	1.531763	0.387210
3.000000	7.000000	-10.070377	0.787868
3.000000	8.000000	0.006027	0.193441
3.000000	9.000000	4.880806	0.394302
3.000000	10.000000	6.056212	0.421024
3.000000	11.000000	4.202081	1.295037
3.000000	12.000000	-9.561486	-0.595366
3.000000	13.000000	-10.931852	-0.326925
3.000000	14.000000	0.464464	1.171759
3.000000	15.000000	6.352110	0.574342
3.000000	16.000000	6.039446	0.561146
3.000000	17.000000	-7.445425	-1.490528
3.000000	18.000000	0.620820	0.147746
3.000000	19.000000	4.688633	1.708562
3.000000	20.000000	4.288226	0.753522
4.000000	1.000000	-17.069630	-3.121353
4.000000	2.000000	13.489058	1.681434
4.000000	3.000000	-15.479180	-2.288197
4.000000	4.000000	-1.081840	1.681434
4.000000	5.000000	1.780166	2.189590
4.000000	6.000000	1.189183	2.998607
4.000000	7.000000	-26.502786	1.080902
4.000000	8.000000	-0.075407	2.193566
4.000000	9.000000	11.819630	1.186803
4.000000	10.000000	15.078976	0.756763
4.000000	11.000000	10.725987	3.962664
4.000000	12.000000	-25.869630	-2.213197
4.000000	13.000000	-27.231763	-1.148607
4.000000	14.000000	1.236146	2.977254
4.000000	15.000000	16.880041	1.572746
4.000000	16.000000	16.947746	2.011803
4.000000	17.000000	-20.757498	-3.540451
4.000000	18.000000	0.691312	-0.073607
4.000000	19.000000	10.579712	2.230041
4.000000	20.000000	10.170820	2.308156
5.000000	1.000000	16.575861	3.469959
5.000000	2.000000	-14.143566	-2.019959
5.000000	3.000000	14.554508	2.275000
5.000000	4.000000	-0.042251	-1.825861
5.000000	5.000000	-2.388400	-2.187664
5.000000	6.000000	-2.266718	-2.240451
5.000000	7.000000	26.450000	-1.455902
5.000000	8.000000	0.040576	-1.549139
5.000000	9.000000	-12.185739	-1.127786
5.000000	10.000000	-15.375532	-0.888729
5.000000	11.000000	-10.831105	-3.744098
5.000000	12.000000	25.549797	1.963197
5.000000	13.000000	27.762007	1.036803
5.000000	14.000000	-1.228444	-3.011803
5.000000	15.000000	-16.784549	-1.546353
5.000000	16.000000	-16.513729	-1.804508
5.000000	17.000000	20.274265	3.678647
5.000000	18.000000	-1.048075	-0.102254
5.000000	19.000000	-11.227254	-3.086803
5.000000	20.000000	-10.574139	-2.180041
6.000000	1.000000	6.825185	0.976800
6.000000	2.000000	-4.747853	-0.433030
6.000000	3.000000	6.483999	0.882169
6.000000	4.000000	1.107953	-0.552990
6.000000	5.000000	-0.304054	-0.837539
6.000000	6.000000	0.211726	-1.613932
6.000000	7.000000	10.155787	-0.181105
6.000000	8.000000	0.050329	-1.236146
6.000000	9.000000	-4.288430	-0.489793
6.000000	10.000000	-5.576375	-0.207498
6.000000	11.000000	-4.031996	-1.648684
6.000000	12.000000	10.078988	0.999874
6.000000	13.000000	10.073899	0.507827
6.000000	14.000000	-0.476925	-1.115857
6.000000	15.000000	-6.506619	-0.617047
6.000000	16.000000	-6.741700	-0.896556
6.000000	17.000000	8.227314	1.266922
6.000000	18.000000	-0.043566	0.136803
6.000000	19.000000	-3.640887	-0.322291
6.000000	20.000000	-3.635643	-0.960817
7.000000	1.000000	-20.794057	-4.073655
7.000000	2.000000	17.077901	2.287587
7.000000	3.000000	-18.561840	-2.820211
