0.000000	1.000000	-1.752332	-1.335410
0.000000	2.000000	-1.382295	0.904180
0.000000	3.000000	-1.375407	-3.450000
0.000000	4.000000	1.045820	-0.186803
0.000000	5.000000	-0.639058	-0.127254
0.000000	6.000000	4.635004	-4.279508
0.000000	7.000000	-2.269302	3.255041
0.000000	8.000000	7.602254	1.083688
0.000000	9.000000	-9.824797	3.113197
0.000000	10.000000	-0.300329	2.160410
0.000000	11.000000	-0.002254	1.468237
0.000000	12.000000	-0.040451	0.090451
0.000000	13.000000	0.061475	3.241844
0.000000	14.000000	1.451190	0.850532
0.000000	15.000000	0.152254	0.050000
0.000000	16.000000	0.155573	2.325000
0.000000	17.000000	-0.112336	1.701393
0.000000	18.000000	-1.722291	-3.073607
0.000000	19.000000	-3.389919	1.775532
0.000000	20.000000	-2.187336	-4.621885
1.000000	1.000000	-20.650706	-1.886271
1.000000	2.000000	-4.508282	4.911068
1.000000	3.000000	-13.858736	-8.343160
1.000000	4.000000	0.425861	-0.217705
1.000000	5.000000	-0.079508	-0.075000
1.000000	6.000000	1.332092	-10.347136
1.000000	7.000000	-16.344146	8.732217
1.000000	8.000000	13.405621	5.157421
1.000000	9.000000	-19.671526	8.839512
1.000000	10.000000	1.584878	5.174265
1.000000	11.000000	-2.632092	5.440576
1.000000	12.000000	0.040451	0.090451
1.000000	13.000000	3.162132	9.274922
1.000000	14.000000	-3.115780	3.996149
1.000000	15.000000	0.071353	0.040451
1.000000	16.000000	3.748936	5.626519
1.000000	17.000000	0.314590	5.672871
1.000000	18.000000	-18.948984	-6.522339
1.000000	19.000000	-6.536397	4.949265
1.000000	20.000000	-11.723858	-12.332014
2.000000	1.000000	-31.661212	-1.716641
2.000000	2.000000	-5.912258	7.042095
2.000000	3.000000	-21.048500	-10.049516
2.000000	4.000000	-0.356763	-0.165451
2.000000	5.000000	0.510410	0.005902
2.000000	6.000000	-2.479634	-12.462509
2.000000	7.000000	-24.176083	10.873984
2.000000	8.000000	14.088496	7.261194
2.000000	9.000000	-22.004401	11.189435
2.000000	10.000000	2.864715	6.211726
2.000000	11.000000	-4.256559	7.334800
2.000000	12.000000	0.105902	0.055902
2.000000	13.000000	5.054963	11.765296
2.000000	14.000000	-6.492627	5.615373
2.000000	15.000000	-0.036803	0.015451
2.000000	16.000000	5.910333	6.778899
2.000000	17.000000	0.621353	7.477505
2.000000	18.000000	-28.937808	-7.479760
2.000000	19.000000	-7.186194	6.232546
2.000000	20.000000	-16.782265	-15.331733
3.000000	1.000000	-30.578211	-0.891312
3.000000	2.000000	-5.057953	6.483282
3.000000	3.000000	-20.198452	-7.917299
3.000000	4.000000	-1.003115	-0.050000
3.000000	5.000000	0.905370	0.084549
3.000000	6.000000	-5.344224	-9.817627
3.000000	7.000000	-22.773577	8.862258
3.000000	8.000000	9.390044	6.591438
3.000000	9.000000	-15.932343	9.265373
3.000000	10.000000	3.050329	4.876519
3.000000	11.000000	-4.255166	6.427380
3.000000	12.000000	0.130902	-0.000000
3.000000	13.000000	5.016970	9.761726
3.000000	14.000000	-7.389512	5.089715
3.000000	15.000000	-0.130902	-0.015451
3.000000	16.000000	5.814183	5.341970
3.000000	17.000000	0.690780	6.425987
3.000000	18.000000	-27.873374	-5.580166
3.000000	19.000000	-5.091109	5.135207
3.000000	20.000000	-15.430418	-12.475251
4.000000	1.000000	-17.815373	0.274468
4.000000	2.000000	-2.271681	3.448075
4.000000	3.000000	-11.633282	-2.760942
4.000000	4.000000	-1.266312	0.084549
4.000000	5.000000	0.954508	0.130902
4.000000	6.000000	-6.167502	-3.422746
