0.000000	1.000000	-9.837179	-0.319793
0.000000	2.000000	-1.211709	2.643413
0.000000	3.000000	-11.597961	-3.710647
0.000000	4.000000	1.069999	-0.451406
0.000000	5.000000	-0.005715	0.009284
0.000000	6.000000	3.381885	-4.153328
0.000000	7.000000	-7.440049	3.586677
0.000000	8.000000	7.702113	1.828524
0.000000	9.000000	-6.262336	2.495295
0.000000	10.000000	1.692089	1.392248
0.000000	11.000000	-1.513380	2.954796
0.000000	12.000000	-0.005324	0.079389
0.000000	13.000000	1.123799	4.249466
0.000000	14.000000	0.167361	1.981385
0.000000	15.000000	-0.803514	-0.101942
0.000000	16.000000	1.382442	3.251215
0.000000	17.000000	0.129379	2.632554
0.000000	18.000000	-7.201869	-2.449678
0.000000	19.000000	-0.148757	2.284227
0.000000	20.000000	-6.955691	-5.061191
1.000000	1.000000	-22.763634	0.264031
1.000000	2.000000	-2.647337	4.739477
1.000000	3.000000	-17.114211	-8.015543
1.000000	4.000000	0.538388	-0.929496
1.000000	5.000000	0.566697	0.360216
1.000000	6.000000	-2.832423	-7.486546
1.000000	7.000000	-14.364395	7.630841
1.000000	8.000000	14.498153	5.269494
1.000000	9.000000	-12.951216	6.522176
1.000000	10.000000	2.106270	3.529656
1.000000	11.000000	-2.608579	4.615872
1.000000	12.000000	-0.016386	0.079389
1.000000	13.000000	3.931579	8.316499
1.000000	14.000000	-2.527789	3.984973
1.000000	15.000000	-0.333539	0.000000
1.000000	16.000000	3.703203	5.264533
1.000000	17.000000	0.581495	4.831651
1.000000	18.000000	-19.747227	-4.758715
1.000000	19.000000	-2.671076	5.805236
1.000000	20.000000	-16.029692	-10.412497
2.000000	1.000000	-16.923078	0.630180
2.000000	2.000000	-1.900422	2.928177
2.000000	3.000000	-8.521000	-5.712189
2.000000	4.000000	-0.437085	-0.641281
2.000000	5.000000	0.671907	0.414175
2.000000	6.000000	-6.711598	-4.647635
2.000000	7.000000	-9.446310	5.383915
2.000000	8.000000	9.341488	4.366137
2.000000	9.000000	-8.962731	5.171982
2.000000	10.000000	0.783980	2.757112
2.000000	11.000000	-1.553189	2.471487
2.000000	12.000000	-0.013938	0.013938
2.000000	13.000000	3.498049	5.527164
2.000000	14.000000	-3.138955	2.703232
2.000000	15.000000	0.411416	0.101942
2.000000	16.000000	2.970934	2.937614
2.000000	17.000000	0.554210	3.047393
2.000000	18.000000	-16.012389	-3.144528
2.000000	19.000000	-2.991281	4.540238
2.000000	20.000000	-11.888342	-7.179434
3.000000	1.000000	2.869363	0.476791
3.000000	2.000000	0.413257	-1.297199
3.000000	3.000000	7.097174	1.300462
3.000000	4.000000	-1.052213	0.175624
3.000000	5.000000	0.223177	0.126677
3.000000	6.000000	-5.057534	2.022923
3.000000	7.000000	3.259592	-1.301670
3.000000	8.000000	-3.516575	-0.136791
3.000000	9.000000	2.414894	-0.442146
3.000000	10.000000	-1.184647	-0.288477
3.000000	11.000000	0.782696	-1.710465
3.000000	12.000000	-0.000000	-0.063004
3.000000	13.000000	0.180624	-1.818927
3.000000	14.000000	-1.162274	-0.807134
3.000000	15.000000	0.817187	0.119840
3.000000	16.000000	-0.210661	-1.811160
3.000000	17.000000	0.070017	-1.249226
3.000000	18.000000	0.923535	1.062102
3.000000	19.000000	-0.845386	-0.467867
3.000000	20.000000	2.054108	1.972567
4.000000	1.000000	20.296216	-0.069679
4.000000	2.000000	2.386235	-4.453126
4.000000	3.000000	16.864229	7.240974
4.000000	4.000000	-0.799865	0.847740
4.000000	5.000000	-0.409546	-0.265258
4.000000	6.000000	0.766110	7.025724
4.000000	7.000000	13.278190	-6.914119
4.000000	8.000000	-13.475470	-4.526945
4.000000	9.000000	11.801609	-5.691756
4.000000	10.000000	-2.176615	-3.096236
4.000000	11.000000	2.473304	-4.482259
4.000000	12.000000	0.013938	-0.088004
4.000000	13.000000	-3.285712	-7.665442
4.000000	14.000000	1.772620	-3.652074
4.000000	15.000000	0.549245	0.038938
4.000000	16.000000	-3.218580	-5.066761
4.000000	17.000000	-0.471900	-4.515946
4.000000	18.000000	17.098070	4.393103
4.000000	19.000000	1.997470	-5.090248
4.000000	20.000000	14.303091	9.498325
5.000000	1.000000	20.990271	-0.558704
5.000000	2.000000	2.391930	-3.937764
5.000000	3.000000	12.727916	7.211813
5.000000	4.000000	0.111915	0.820954
5.000000	5.000000	-0.704628	-0.438506
5.000000	6.000000	5.958151	6.236310
5.000000	7.000000	12.349857	-6.826365
5.000000	8.000000	-12.324790	-5.184952
5.000000	9.000000	11.458730	-6.248915
5.000000	10.000000	-1.374118	-3.351368
5.000000	11.000000	2.124846	-3.558747
5.000000	12.000000	0.016386	-0.040451
5.000000	13.000000	-4.043211	-7.192340
5.000000	14.000000	3.246113	-3.486137
5.000000	15.000000	-0.171511	-0.074065
5.000000	16.000000	-3.573007	-4.145174
5.000000	17.000000	-0.624768	-4.059587
5.000000	18.000000	19.176451	4.102301
5.000000	19.000000	3.193553	-5.516079
5.000000	20.000000	14.760184	9.193384
6.000000	1.000000	4.379327	-0.587116
6.000000	2.000000	0.425648	-0.175994
6.000000	3.000000	-1.901666	1.237021
6.000000	4.000000	0.931429	0.117349
6.000000	5.000000	-0.418793	-0.250237
6.000000	6.000000	6.238116	0.305499
6.000000	7.000000	1.239937	-1.110754
6.000000	8.000000	-1.013190	-1.568331
6.000000	9.000000	1.668936	-1.654284
6.000000	10.000000	0.561243	-0.843532
6.000000	11.000000	0.024603	0.298702
6.000000	12.000000	0.005324	0.040451
6.000000	13.000000	-1.467367	-0.789661
6.000000	14.000000	2.043415	-0.446126
6.000000	15.000000	-0.750868	-0.126007
6.000000	16.000000	-0.981742	0.193816
6.000000	17.000000	-0.262560	-0.256385
6.000000	18.000000	5.445201	0.429441
6.000000	19.000000	1.756776	-1.394291
6.000000	20.000000	3.048546	1.309146
7.000000	1.000000	-15.842063	-0.131493
7.000000	2.000000	-1.891551	3.730871
7.000000	3.000000	-14.963459	-5.757608
7.000000	4.000000	0.983046	-0.683002
7.000000	5.000000	0.212307	0.144335
7.000000	6.000000	1.375194	-5.877175
7.000000	7.000000	-10.892223	5.520595
7.000000	8.000000	11.133714	3.341268
7.000000	9.000000	-9.496778	4.304188
7.000000	10.000000	2.033898	2.359736
7.000000	11.000000	-2.095924	3.909891
7.000000	12.000000	-0.010127	0.088004
7.000000	13.000000	2.318217	6.264038
7.000000	14.000000	-0.843935	2.961685
7.000000	15.000000	-0.711188	-0.074065
7.000000	16.000000	2.418901	4.373019
7.000000	17.000000	0.316111	3.758189
7.000000	18.000000	-12.775234	-3.597463
7.000000	19.000000	-1.128338	3.876991
7.000000	20.000000	-11.176403	-7.654390
8.000000	1.000000	-23.002789	0.432537
8.000000	2.000000	-2.649299	4.561896
8.000000	3.000000	-15.688935	-8.005495
8.000000	4.000000	0.224210	-0.920266
8.000000	5.000000	0.668375	0.419913
8.000000	6.000000	-4.621478	-7.214532
8.000000	7.000000	-14.044513	7.600603
8.000000	8.000000	14.101655	5.496227
8.000000	9.000000	-12.833068	6.714160
8.000000	10.000000	1.829748	3.617568
8.000000	11.000000	-2.488509	4.297652
8.000000	12.000000	-0.017229	0.063004
8.000000	13.000000	4.192595	8.153479
8.000000	14.000000	-3.035520	3.927795
8.000000	15.000000	-0.085183	0.038938
8.000000	16.000000	3.825330	4.946976
8.000000	17.000000	0.634170	4.674401
8.000000	18.000000	-20.463389	-4.658512
8.000000	19.000000	-3.083217	5.951968
8.000000	20.000000	-16.187196	-10.307421
9.000000	1.000000	-11.199337	0.639971
9.000000	2.000000	-1.222887	1.631959
9.000000	3.000000	-3.479990	-3.653416
9.000000	4.000000	-0.719470	-0.398836
9.000000	5.000000	0.573415	0.349302
9.000000	6.000000	-6.808067	-2.604016
9.000000	7.000000	-5.618093	3.414450
9.000000	8.000000	5.443776	3.119935
9.000000	9.000000	-5.589398	3.588780
9.000000	10.000000	0.117100	1.892971
9.000000	11.000000	-0.829494	1.142301
9.000000	12.000000	-0.010127	-0.013938
9.000000	13.000000	2.610473	3.320952
9.000000	14.000000	-2.724533	1.655715
9.000000	15.000000	0.611049	0.119840
9.000000	16.000000	2.078044	1.442500
9.000000	17.000000	0.429401	1.736899
9.000000	18.000000	-11.280923	-1.878946
9.000000	19.000000	-2.496201	3.119966
9.000000	20.000000	-7.852787	-4.462710
10.000000	1.000000	9.837179	0.319793
10.000000	2.000000	1.211709	-2.643413
10.000000	3.000000	11.597961	3.710647
10.000000	4.000000	-1.069999	0.451406
10.000000	5.000000	0.005715	-0.009284
10.000000	6.000000	-3.381885	4.153328
10.000000	7.000000	7.440049	-3.586677
10.000000	8.000000	-7.702113	-1.828524
10.000000	9.000000	6.262336	-2.495295
10.000000	10.000000	-1.692089	-1.392248
10.000000	11.000000	1.513380	-2.954796
10.000000	12.000000	0.005324	-0.079389
10.000000	13.000000	-1.123799	-4.249466
10.000000	14.000000	-0.167361	-1.981385
10.000000	15.000000	0.803514	0.101942
10.000000	16.000000	-1.382442	-3.251215
10.000000	17.000000	-0.129379	-2.632554
10.000000	18.000000	7.201869	2.449678
10.000000	19.000000	0.148757	-2.284227
10.000000	20.000000	6.955691	5.061191
