0.000000	1.000000	-3.200251	7.405776
0.000000	2.000000	15.215451	-2.958156
0.000000	3.000000	-3.126190	4.256966
0.000000	4.000000	2.309095	9.744630
0.000000	5.000000	-9.304180	4.826925
0.000000	6.000000	7.027254	6.437868
0.000000	7.000000	-2.398858	8.162539
0.000000	8.000000	15.719630	2.951064
0.000000	9.000000	7.950658	1.905902
0.000000	10.000000	14.086271	2.912007
0.000000	11.000000	-3.729586	7.594959
0.000000	12.000000	-3.855041	9.856434
0.000000	13.000000	0.507827	4.356434
0.000000	14.000000	-11.042579	4.906966
0.000000	15.000000	-5.481637	12.680573
0.000000	16.000000	-2.164058	4.980573
0.000000	17.000000	-9.193973	9.177786
0.000000	18.000000	-8.969834	9.417908
0.000000	19.000000	-7.226800	9.867376
0.000000	20.000000	6.634752	11.383688
1.000000	1.000000	-1.227254	2.789619
1.000000	2.000000	5.727565	-2.121759
1.000000	3.000000	-0.458030	1.694379
1.000000	4.000000	1.381715	2.297447
1.000000	5.000000	-4.775562	1.195444
1.000000	6.000000	3.516467	2.300687
1.000000	7.000000	-1.134675	2.544128
1.000000	8.000000	6.281948	0.596962
1.000000	9.000000	2.837288	1.405776
1.000000	10.000000	6.070270	0.864667
1.000000	11.000000	-1.269050	2.774826
1.000000	12.000000	-1.401471	2.818799
1.000000	13.000000	0.032498	1.997495
1.000000	14.000000	-4.230806	2.543189
1.000000	15.000000	-1.679664	4.430148
1.000000	16.000000	-0.929054	1.640403
1.000000	17.000000	-3.944331	3.442735
1.000000	18.000000	-3.237568	4.112897
1.000000	19.000000	-4.169660	3.414619
1.000000	20.000000	2.736959	4.199904
2.000000	1.000000	3.958736	-9.129856
2.000000	2.000000	-18.755281	4.269475
2.000000	3.000000	3.409268	-5.304150
2.000000	4.000000	-3.163041	-11.164530
2.000000	5.000000	12.255639	-5.565750
2.000000	6.000000	-9.200550	-7.859771
2.000000	7.000000	3.100126	-9.734896
2.000000	8.000000	-19.602088	-3.320007
2.000000	9.000000	-9.704198	-2.774719
2.000000	10.000000	-17.837904	-3.446401
2.000000	11.000000	4.513902	-9.309896
2.000000	12.000000	4.721197	-11.598547
2.000000	13.000000	-0.527912	-5.590953
2.000000	14.000000	13.657361	-6.478743
2.000000	15.000000	6.519726	-15.418555
2.000000	16.000000	2.738245	-5.994398
2.000000	17.000000	11.631703	-11.305513
2.000000	18.000000	10.970761	-11.959819
2.000000	19.000000	9.803791	-11.977727
2.000000	20.000000	-8.326286	-13.979372
3.000000	1.000000	-1.219379	2.852942
3.000000	2.000000	5.863836	-0.516922
3.000000	3.000000	-1.649013	1.583766
3.000000	4.000000	0.573152	4.602613
3.000000	5.000000	-2.798840	2.244379
3.000000	6.000000	2.169786	2.556918
3.000000	7.000000	-0.781308	3.472369
3.000000	8.000000	5.832809	1.454915
3.000000	9.000000	3.160237	0.309095
3.000000	10.000000	4.954161	1.265325
3.000000	11.000000	-1.520695	2.979006
3.000000	12.000000	-1.516390	4.349498
3.000000	13.000000	0.293769	1.457905
3.000000	14.000000	-4.209908	1.460894
3.000000	15.000000	-2.349749	5.099043
3.000000	16.000000	-0.763274	2.064339
3.000000	17.000000	-3.244457	3.544457
3.000000	18.000000	-3.542735	3.278677
3.000000	19.000000	-1.889416	3.988023
3.000000	20.000000	2.408969	4.439823
4.000000	1.000000	-3.205118	7.366641
4.000000	2.000000	15.131231	-3.950000
4.000000	3.000000	-2.390122	4.325329
4.000000	4.000000	2.808814	8.319959
4.000000	5.000000	-10.525861	4.178647
4.000000	6.000000	7.859549	6.279508
4.000000	7.000000	-2.617251	7.588854
4.000000	8.000000	15.997214	2.420820
4.000000	9.000000	7.751064	2.583688
4.000000	10.000000	14.776064	2.664387
4.000000	11.000000	-3.574061	7.468769
4.000000	12.000000	-3.784017	8.910410
4.000000	13.000000	0.346353	4.689919
4.000000	14.000000	-11.055495	5.575861
4.000000	15.000000	-5.067502	12.267173
4.000000	16.000000	-2.266515	4.718566
4.000000	17.000000	-9.626519	9.114919
4.000000	18.000000	-8.781231	9.933485
4.000000	19.000000	-8.636068	9.512993
4.000000	20.000000	6.837461	11.235410
5.000000	1.000000	3.200251	-7.405776
5.000000	2.000000	-15.215451	2.958156
5.000000	3.000000	3.126190	-4.256966
5.000000	4.000000	-2.309095	-9.744630
5.000000	5.000000	9.304180	-4.826925
5.000000	6.000000	-7.027254	-6.437868
5.000000	7.000000	2.398858	-8.162539
5.000000	8.000000	-15.719630	-2.951064
5.000000	9.000000	-7.950658	-1.905902
5.000000	10.000000	-14.086271	-2.912007
5.000000	11.000000	3.729586	-7.594959
5.000000	12.000000	3.855041	-9.856434
5.000000	13.000000	-0.507827	-4.356434
5.000000	14.000000	11.042579	-4.906966
5.000000	15.000000	5.481637	-12.680573
5.000000	16.000000	2.164058	-4.980573
5.000000	17.000000	9.193973	-9.177786
5.000000	18.000000	8.969834	-9.417908
5.000000	19.000000	7.226800	-9.867376
5.000000	20.000000	-6.634752	-11.383688
6.000000	1.000000	1.227254	-2.789619
6.000000	2.000000	-5.727565	2.121759
6.000000	3.000000	0.458030	-1.694379
6.000000	4.000000	-1.381715	-2.297447
6.000000	5.000000	4.775562	-1.195444
6.000000	6.000000	-3.516467	-2.300687
6.000000	7.000000	1.134675	-2.544128
6.000000	8.000000	-6.281948	-0.596962
6.000000	9.000000	-2.837288	-1.405776
6.000000	10.000000	-6.070270	-0.864667
6.000000	11.000000	1.269050	-2.774826
6.000000	12.000000	1.401471	-2.818799
6.000000	13.000000	-0.032498	-1.997495
6.000000	14.000000	4.230806	-2.543189
6.000000	15.000000	1.679664	-4.430148
6.000000	16.000000	0.929054	-1.640403
6.000000	17.000000	3.944331	-3.442735
6.000000	18.000000	3.237568	-4.112897
6.000000	19.000000	4.169660	-3.414619
6.000000	20.000000	-2.736959	-4.199904
7.000000	1.000000	-3.958736	9.129856
7.000000	2.000000	18.755281	-4.269475
7.000000	3.000000	-3.409268	5.304150
7.000000	4.000000	3.163041	11.164530
7.000000	5.000000	-12.255639	5.565750
7.000000	6.000000	9.200550	7.859771
7.000000	7.000000	-3.100126	9.734896
7.000000	8.000000	19.602088	3.320007
7.000000	9.000000	9.704198	2.774719
7.000000	10.000000	17.837904	3.446401
7.000000	11.000000	-4.513902	9.309896
7.000000	12.000000	-4.721197	11.598547
7.000000	13.000000	0.527912	5.590953
7.000000	14.000000	-13.657361	6.478743
7.000000	15.000000	-6.519726	15.418555
7.000000	16.000000	-2.738245	5.994398
7.000000	17.000000	-11.631703	11.305513
7.000000	18.000000	-10.970761	11.959819
7.000000	19.000000	-9.803791	11.977727
7.000000	20.000000	8.326286	13.979372
8.000000	1.000000	1.219379	-2.852942
8.000000	2.000000	-5.863836	0.516922
8.000000	3.000000	1.649013	-1.583766
8.000000	4.000000	-0.573152	-4.602613
8.000000	5.000000	2.798840	-2.244379
8.000000	6.000000	-2.169786	-2.556918
8.000000	7.000000	0.781308	-3.472369
8.000000	8.000000	-5.832809	-1.454915
8.000000	9.000000	-3.160237	-0.309095
