0.000000	1.000000	13.319098	2.873607
0.000000	2.000000	14.944098	2.055041
0.000000	3.000000	16.894959	2.194098
0.000000	4.000000	-16.220492	-2.035942
0.000000	5.000000	-21.910942	-2.110942
0.000000	6.000000	-22.533688	-3.059549
0.000000	7.000000	-17.379508	-3.125000
0.000000	8.000000	18.321353	2.175861
0.000000	9.000000	11.315451	3.104508
0.000000	10.000000	-1.507295	0.000000
0.000000	11.000000	-29.375532	-3.840451
0.000000	12.000000	-16.506763	-3.472746
0.000000	13.000000	14.239058	2.265451
0.000000	14.000000	-13.562868	-1.839590
0.000000	15.000000	0.289058	2.140451
0.000000	16.000000	2.512664	1.878647
0.000000	17.000000	2.338197	2.297746
0.000000	18.000000	-26.676393	0.894098
0.000000	19.000000	1.094427	0.975532
0.000000	20.000000	12.160410	1.082295
1.000000	1.000000	22.756123	3.665576
1.000000	2.000000	24.696371	3.956888
1.000000	3.000000	26.262151	4.036929
1.000000	4.000000	-24.794978	-4.054634
1.000000	5.000000	-35.971216	-4.025987
1.000000	6.000000	-36.213921	-4.573200
1.000000	7.000000	-28.183832	-4.561397
1.000000	8.000000	29.557768	3.025658
1.000000	9.000000	18.672842	4.774593
1.000000	10.000000	-1.245288	-0.125000
1.000000	11.000000	-49.060979	-6.192627
1.000000	12.000000	-27.382110	-4.808610
1.000000	13.000000	22.715672	3.509675
1.000000	14.000000	-24.622232	-3.629634
1.000000	15.000000	-0.373607	3.070617
1.000000	16.000000	2.087993	3.971478
1.000000	17.000000	3.215576	4.630495
1.000000	18.000000	-43.156016	1.059878
1.000000	19.000000	-0.664919	2.999265
1.000000	20.000000	19.336899	1.974797
2.000000	1.000000	0.744959	-0.608156
2.000000	2.000000	0.319098	0.390451
2.000000	3.000000	-0.664058	0.300861
2.000000	4.000000	0.896353	-0.469959
2.000000	5.000000	-0.320492	-0.377254
2.000000	6.000000	0.152254	0.233156
2.000000	7.000000	-0.039058	0.305902
2.000000	8.000000	-0.053647	-0.305902
2.000000	9.000000	0.225000	-0.153647
2.000000	10.000000	0.737664	-0.077254
2.000000	11.000000	-0.945820	0.013197
2.000000	12.000000	-0.416312	0.500861
2.000000	13.000000	-0.200000	-0.096353
2.000000	14.000000	-1.654508	-0.403647
2.000000	15.000000	-0.519959	-0.242705
2.000000	16.000000	-1.222214	0.575861
2.000000	17.000000	-0.350861	0.564058
2.000000	18.000000	0.004508	-0.239058
2.000000	19.000000	-1.505370	0.878115
2.000000	20.000000	-0.209549	0.138197
3.000000	1.000000	-22.295713	-4.041438
3.000000	2.000000	-24.499157	-3.715576
3.000000	3.000000	-26.672561	-3.850987
3.000000	4.000000	25.348954	3.764183
3.000000	5.000000	35.773141	3.792831
3.000000	6.000000	36.308019	4.717299
3.000000	7.000000	28.159693	4.750455
3.000000	8.000000	-29.590924	-3.214715
3.000000	9.000000	-18.533784	-4.869553
3.000000	10.000000	1.701190	0.077254
3.000000	11.000000	48.476430	6.200783
3.000000	12.000000	27.124815	5.118160
3.000000	13.000000	-22.839279	-3.569224
3.000000	14.000000	23.599689	3.380166
3.000000	15.000000	0.052254	-3.220617
3.000000	16.000000	-2.843363	-3.615576
3.000000	17.000000	-3.432421	-4.281888
3.000000	18.000000	43.158802	-1.207624
3.000000	19.000000	-0.265451	-2.456559
3.000000	20.000000	-19.466408	-1.889387
4.000000	1.000000	-14.524468	-1.889590
4.000000	2.000000	-15.460410	-2.686803
4.000000	3.000000	-15.820492	-2.680902
4.000000	4.000000	14.770163	2.796353
4.000000	5.000000	22.429508	2.721353
4.000000	6.000000	22.287336	2.682295
4.000000	7.000000	17.442705	2.630041
4.000000	8.000000	-18.234549	-1.680902
4.000000	9.000000	-11.679508	-2.855902
4.000000	10.000000	0.313729	0.125000
4.000000	11.000000	30.905902	3.819098
4.000000	12.000000	17.180370	2.662336
4.000000	13.000000	-13.915451	-2.109549
4.000000	14.000000	16.239919	2.492705
4.000000	15.000000	0.552254	-1.747746
4.000000	16.000000	-0.535081	-2.810410
4.000000	17.000000	-1.770492	-3.210410
4.000000	18.000000	26.669098	-0.507295
4.000000	19.000000	1.341312	-2.396353
4.000000	20.000000	-11.821353	-1.305902
5.000000	1.000000	13.319098	2.873607
5.000000	2.000000	14.944098	2.055041
5.000000	3.000000	16.894959	2.194098
5.000000	4.000000	-16.220492	-2.035942
5.000000	5.000000	-21.910942	-2.110942
5.000000	6.000000	-22.533688	-3.059549
5.000000	7.000000	-17.379508	-3.125000
5.000000	8.000000	18.321353	2.175861
5.000000	9.000000	11.315451	3.104508
5.000000	10.000000	-1.507295	0.000000
5.000000	11.000000	-29.375532	-3.840451
5.000000	12.000000	-16.506763	-3.472746
5.000000	13.000000	14.239058	2.265451
5.000000	14.000000	-13.562868	-1.839590
5.000000	15.000000	0.289058	2.140451
5.000000	16.000000	2.512664	1.878647
5.000000	17.000000	2.338197	2.297746
5.000000	18.000000	-26.676393	0.894098
5.000000	19.000000	1.094427	0.975532
5.000000	20.000000	12.160410	1.082295
6.000000	1.000000	22.756123	3.665576
6.000000	2.000000	24.696371	3.956888
6.000000	3.000000	26.262151	4.036929
6.000000	4.000000	-24.794978	-4.054634
6.000000	5.000000	-35.971216	-4.025987
6.000000	6.000000	-36.213921	-4.573200
6.000000	7.000000	-28.183832	-4.561397
6.000000	8.000000	29.557768	3.025658
6.000000	9.000000	18.672842	4.774593
6.000000	10.000000	-1.245288	-0.125000
6.000000	11.000000	-49.060979	-6.192627
6.000000	12.000000	-27.382110	-4.808610
6.000000	13.000000	22.715672	3.509675
6.000000	14.000000	-24.622232	-3.629634
6.000000	15.000000	-0.373607	3.070617
6.000000	16.000000	2.087993	3.971478
6.000000	17.000000	3.215576	4.630495
6.000000	18.000000	-43.156016	1.059878
6.000000	19.000000	-0.664919	2.999265
6.000000	20.000000	19.336899	1.974797
7.000000	1.000000	0.744959	-0.608156
7.000000	2.000000	0.319098	0.390451
7.000000	3.000000	-0.664058	0.300861
7.000000	4.000000	0.896353	-0.469959
7.000000	5.000000	-0.320492	-0.377254
7.000000	6.000000	0.152254	0.233156
7.000000	7.000000	-0.039058	0.305902
7.000000	8.000000	-0.053647	-0.305902
7.000000	9.000000	0.225000	-0.153647
7.000000	10.000000	0.737664	-0.077254
7.000000	11.000000	-0.945820	0.013197
7.000000	12.000000	-0.416312	0.500861
7.000000	13.000000	-0.200000	-0.096353
7.000000	14.000000	-1.654508	-0.403647
7.000000	15.000000	-0.519959	-0.242705
7.000000	16.000000	-1.222214	0.575861
7.000000	17.000000	-0.350861	0.564058
7.000000	18.000000	0.004508	-0.239058
7.000000	19.000000	-1.505370	0.878115
7.000000	20.000000	-0.209549	0.138197
8.000000	1.000000	-22.295713	-4.041438
8.000000	2.000000	-24.499157	-3.715576
8.000000	3.000000	-26.672561	-3.850987
8.000000	4.000000	25.348954	3.764183
8.000000	5.000000	35.773141	3.792831
8.000000	6.000000	36.308019	4.717299
8.000000	7.000000	28.159693	4.750455
