0.000000	1.000000	4.372214	2.775000
0.000000	2.000000	-1.025861	3.952254
0.000000	3.000000	15.880902	1.998607
0.000000	4.000000	14.707295	1.684549
0.000000	5.000000	-7.195163	-3.210410
0.000000	6.000000	18.571681	4.425000
0.000000	7.000000	12.275000	3.039058
0.000000	8.000000	4.148075	5.402786
0.000000	9.000000	-21.531434	-1.546353
0.000000	10.000000	23.482295	-2.119098
0.000000	11.000000	17.102583	2.110942
0.000000	12.000000	15.849468	3.083156
0.000000	13.000000	29.940654	-4.647746
0.000000	14.000000	14.937993	3.612664
0.000000	15.000000	18.955573	4.406763
0.000000	16.000000	-20.144098	1.255041
0.000000	17.000000	-25.968769	-1.210942
0.000000	18.000000	7.457295	2.202254
0.000000	19.000000	-14.980041	-1.901393
0.000000	20.000000	-28.109549	-0.130902
1.000000	1.000000	5.949922	4.495946
1.000000	2.000000	-0.323607	5.740373
1.000000	3.000000	25.468584	2.744756
1.000000	4.000000	24.305059	2.688854
1.000000	5.000000	-17.113496	-4.428241
1.000000	6.000000	26.095307	6.405292
1.000000	7.000000	19.212760	4.472339
1.000000	8.000000	5.336397	10.484065
1.000000	9.000000	-37.137527	-2.417502
1.000000	10.000000	38.538717	-4.560536
1.000000	11.000000	25.305920	4.414183
1.000000	12.000000	24.281452	4.197339
1.000000	13.000000	53.741474	-8.288777
1.000000	14.000000	20.752679	5.493160
1.000000	15.000000	33.674205	5.734472
1.000000	16.000000	-32.491581	2.831559
1.000000	17.000000	-44.899911	-2.731559
1.000000	18.000000	12.853821	3.124265
1.000000	19.000000	-24.525018	-3.954634
1.000000	20.000000	-46.843477	0.467705
2.000000	1.000000	-0.694959	0.003647
2.000000	2.000000	0.825861	-0.404508
2.000000	3.000000	-0.140451	-0.302254
2.000000	4.000000	0.314058	-0.022746
2.000000	5.000000	-3.381559	0.473607
2.000000	6.000000	-2.443895	-0.466312
2.000000	7.000000	-0.400861	-0.275000
2.000000	8.000000	-0.850000	1.076722
2.000000	9.000000	-1.420820	0.052254
2.000000	10.000000	0.335942	-0.699468
2.000000	11.000000	-1.462664	0.617173
2.000000	12.000000	-0.842705	-0.489058
2.000000	13.000000	3.273404	-0.475000
2.000000	14.000000	-2.112132	-0.217705
2.000000	15.000000	1.856231	-0.862664
2.000000	16.000000	0.063197	0.494959
2.000000	17.000000	-1.780902	-0.477254
2.000000	18.000000	0.486803	-0.271353
2.000000	19.000000	-0.177254	-0.542705
2.000000	20.000000	-0.841312	0.419959
3.000000	1.000000	-6.379431	-4.493692
3.000000	2.000000	0.834017	-5.990373
3.000000	3.000000	-25.555388	-2.931559
3.000000	4.000000	-24.110961	-2.702912
3.000000	5.000000	15.023577	4.720946
3.000000	6.000000	-27.605717	-6.693489
3.000000	7.000000	-19.460506	-4.642299
3.000000	8.000000	-5.861726	-9.818614
3.000000	9.000000	36.259412	2.449797
3.000000	10.000000	-38.331094	4.128241
3.000000	11.000000	-26.209896	-4.032749
3.000000	12.000000	-24.802273	-4.499593
3.000000	13.000000	-51.718400	7.995211
3.000000	14.000000	-22.058049	-5.627709
3.000000	15.000000	-32.526992	-6.267627
3.000000	16.000000	32.530639	-2.525658
3.000000	17.000000	43.799253	2.436600
3.000000	18.000000	-12.552960	-3.291970
3.000000	19.000000	24.415469	3.619224
3.000000	20.000000	46.323518	-0.208156
4.000000	1.000000	-3.247746	-2.780902
4.000000	2.000000	-0.310410	-3.297746
4.000000	3.000000	-15.653647	-1.509549
4.000000	4.000000	-15.215451	-1.647746
4.000000	5.000000	12.666641	2.444098
4.000000	6.000000	-14.617376	-3.670492
4.000000	7.000000	-11.626393	-2.594098
4.000000	8.000000	-2.772746	-7.144959
4.000000	9.000000	23.830370	1.461803
4.000000	10.000000	-24.025861	3.250861
4.000000	11.000000	-14.735942	-3.109549
4.000000	12.000000	-14.485942	-2.291844
4.000000	13.000000	-35.237132	5.416312
4.000000	14.000000	-11.520492	-3.260410
4.000000	15.000000	-21.959017	-3.010942
4.000000	16.000000	20.041844	-2.055902
4.000000	17.000000	28.850329	1.983156
4.000000	18.000000	-8.244959	-1.763197
4.000000	19.000000	15.266844	2.779508
4.000000	20.000000	29.470820	-0.548607
5.000000	1.000000	4.372214	2.775000
5.000000	2.000000	-1.025861	3.952254
5.000000	3.000000	15.880902	1.998607
5.000000	4.000000	14.707295	1.684549
5.000000	5.000000	-7.195163	-3.210410
5.000000	6.000000	18.571681	4.425000
5.000000	7.000000	12.275000	3.039058
5.000000	8.000000	4.148075	5.402786
5.000000	9.000000	-21.531434	-1.546353
5.000000	10.000000	23.482295	-2.119098
