0.000000	1.000000	0.377348	1.872187
0.000000	2.000000	-5.211045	-3.101033
0.000000	3.000000	0.583141	-0.394897
0.000000	4.000000	0.097553	-0.143458
0.000000	5.000000	1.243855	-2.969508
0.000000	6.000000	0.424320	2.865373
0.000000	7.000000	11.430249	1.011440
0.000000	8.000000	-6.894354	3.364602
0.000000	9.000000	1.825711	1.817565
0.000000	10.000000	0.176651	2.645884
0.000000	11.000000	-0.005160	0.052713
0.000000	12.000000	0.016548	3.473693
0.000000	13.000000	-26.148568	-2.692718
0.000000	14.000000	1.475633	2.219673
0.000000	15.000000	0.441940	-0.030636
0.000000	16.000000	0.303278	2.607339
0.000000	17.000000	-0.127302	1.986642
0.000000	18.000000	-5.013555	-3.041789
0.000000	19.000000	-1.117462	2.334463
0.000000	20.000000	2.216860	-4.820094
1.000000	1.000000	0.258064	-0.668491
1.000000	2.000000	0.304723	0.301246
1.000000	3.000000	-0.276275	-0.043208
1.000000	4.000000	-0.076942	0.029525
1.000000	5.000000	-0.852180	-0.102467
1.000000	6.000000	-0.119070	-0.304117
1.000000	7.000000	-1.988820	0.003349
1.000000	8.000000	2.092424	-0.420911
1.000000	9.000000	-0.917792	-0.387249
1.000000	10.000000	-0.224864	-0.684859
1.000000	11.000000	-0.023323	-0.017127
1.000000	12.000000	0.394360	-0.911862
1.000000	13.000000	3.646419	0.763595
1.000000	14.000000	-0.513654	-0.552983
1.000000	15.000000	-0.234852	0.032873
1.000000	16.000000	-0.343889	-0.817414
1.000000	17.000000	-0.306680	-0.053281
1.000000	18.000000	1.548855	0.488466
1.000000	19.000000	0.144787	0.085388
1.000000	20.000000	-0.193016	0.898002
2.000000	1.000000	-0.680721	-1.086328
2.000000	2.000000	4.852822	2.746897
2.000000	3.000000	-0.258361	0.445691
2.000000	4.000000	-0.007102	0.108750
2.000000	5.000000	-0.242057	3.089965
2.000000	6.000000	-0.284345	-2.507862
2.000000	7.000000	-9.092251	-1.015377
2.000000	8.000000	4.434562	-2.869791
2.000000	9.000000	-0.746782	-1.362326
2.000000	10.000000	0.087692	-1.840785
2.000000	11.000000	0.032578	-0.032578
2.000000	12.000000	-0.480145	-2.401735
2.000000	13.000000	21.861946	1.795059
2.000000	14.000000	-0.871796	-1.569602
2.000000	15.000000	-0.165855	-0.008008
2.000000	16.000000	0.100988	-1.646411
2.000000	17.000000	0.487826	-1.924006
2.000000	18.000000	3.192767	2.467563
2.000000	19.000000	0.947254	-2.434843
2.000000	20.000000	-1.989956	3.764430
3.000000	1.000000	0.542171	1.945546
3.000000	2.000000	-6.009557	-3.530417
3.000000	3.000000	0.579996	-0.480733
3.000000	4.000000	0.085291	-0.157368
3.000000	5.000000	1.136736	-3.530005
3.000000	6.000000	0.453337	3.252286
3.000000	7.000000	12.677402	1.190298
3.000000	8.000000	-7.305564	3.794553
3.000000	9.000000	1.795687	1.988760
3.000000	10.000000	0.121775	2.848831
3.000000	11.000000	-0.014975	0.055425
3.000000	12.000000	0.170085	3.735271
3.000000	13.000000	-29.346678	-2.873813
3.000000	14.000000	1.538512	2.398161
3.000000	15.000000	0.429826	-0.023459
3.000000	16.000000	0.225171	2.752886
3.000000	17.000000	-0.266794	2.315086
3.000000	18.000000	-5.302178	-3.389260
3.000000	19.000000	-1.258351	2.776942
3.000000	20.000000	2.532350	-5.323354
4.000000	1.000000	0.043360	-1.200799
4.000000	2.000000	2.211836	1.403357
4.000000	3.000000	-0.423466	0.119444
4.000000	4.000000	-0.093164	0.076247
4.000000	5.000000	-1.094256	1.059805
4.000000	6.000000	-0.248585	-1.315429
4.000000	7.000000	-5.810929	-0.383903
4.000000	8.000000	4.153644	-1.590974
4.000000	9.000000	-1.364175	-0.975601
4.000000	10.000000	-0.230848	-1.508217
4.000000	11.000000	-0.014975	-0.032578
4.000000	12.000000	0.280198	-1.989339
4.000000	13.000000	12.637143	1.583311
4.000000	14.000000	-0.936833	-1.249606
4.000000	15.000000	-0.339436	0.035585
4.000000	16.000000	-0.365692	-1.589801
4.000000	17.000000	-0.174191	-0.797541
4.000000	18.000000	3.040317	1.516751
4.000000	19.000000	0.532026	-0.829647
4.000000	20.000000	-0.987000	2.493548
5.000000	1.000000	-0.593144	-0.533922
5.000000	2.000000	3.409388	1.880672
5.000000	3.000000	-0.082182	0.340318
5.000000	4.000000	0.024229	0.067734
5.000000	5.000000	0.149639	2.284130
5.000000	6.000000	-0.161108	-1.705906
5.000000	7.000000	-5.846245	-0.738994
5.000000	8.000000	2.422663	-1.924252
5.000000	9.000000	-0.192003	-0.841872
5.000000	10.000000	0.149602	-1.075816
5.000000	11.000000	0.032578	-0.017127
5.000000	12.000000	-0.499478	-1.396663
5.000000	13.000000	14.490826	1.012519
5.000000	14.000000	-0.437199	-0.929162
5.000000	15.000000	-0.030795	-0.018374
5.000000	16.000000	0.204726	-0.883963
5.000000	17.000000	0.471568	-1.377521
5.000000	18.000000	1.728071	1.606212
5.000000	19.000000	0.632917	-1.801633
5.000000	20.000000	-1.372062	2.392012
6.000000	1.000000	0.653923	1.828463
6.000000	2.000000	-6.219812	-3.614219
6.000000	3.000000	0.520077	-0.519512
6.000000	4.000000	0.064680	-0.155873
6.000000	5.000000	0.918345	-3.744960
6.000000	6.000000	0.437979	3.320842
6.000000	7.000000	12.683603	1.252642
6.000000	8.000000	-7.001655	3.853067
6.000000	9.000000	1.589888	1.965281
6.000000	10.000000	0.054979	2.772914
6.000000	11.000000	-0.023323	0.052713
6.000000	12.000000	0.306973	3.631215
6.000000	13.000000	-29.672130	-2.773599
6.000000	14.000000	1.450791	2.341901
6.000000	15.000000	0.375638	-0.013985
6.000000	16.000000	0.125022	2.628962
6.000000	17.000000	-0.380170	2.416914
6.000000	18.000000	-5.071786	-3.404967
6.000000	19.000000	-1.276065	2.947594
6.000000	20.000000	2.599955	-5.305527
7.000000	1.000000	-0.175588	-1.615564
7.000000	2.000000	3.902440	2.368098
7.000000	3.000000	-0.529205	0.270405
7.000000	4.000000	-0.100266	0.115506
7.000000	5.000000	-1.229218	2.118335
7.000000	6.000000	-0.353767	-2.197978
7.000000	7.000000	-9.064224	-0.733575
7.000000	8.000000	5.808276	-2.605300
7.000000	9.000000	-1.677022	-1.468454
7.000000	10.000000	-0.214235	-2.183940
7.000000	11.000000	-0.005160	-0.044840
7.000000	12.000000	0.138609	-2.872086
7.000000	13.000000	20.390855	2.248041
7.000000	14.000000	-1.268308	-1.823908
7.000000	15.000000	-0.410793	0.034815
7.000000	16.000000	-0.351699	-2.206567
7.000000	17.000000	-0.024651	-1.463732
