0.000000	1.000000	1.528115	6.218566
0.000000	2.000000	3.799797	2.348278
0.000000	3.000000	-1.520820	5.285410
0.000000	4.000000	8.234752	7.745820
0.000000	5.000000	-0.649342	12.287993
0.000000	6.000000	5.266515	-4.120492
0.000000	7.000000	0.786803	6.462664
0.000000	8.000000	-15.481153	13.093034
0.000000	9.000000	-6.413854	8.625658
0.000000	10.000000	4.603647	10.414387
0.000000	11.000000	3.138651	9.737664
0.000000	12.000000	8.859220	10.935207
0.000000	13.000000	-2.527990	2.724139
0.000000	14.000000	9.249671	8.583485
0.000000	15.000000	-15.270085	8.415780
0.000000	16.000000	0.318566	4.131105
0.000000	17.000000	4.891641	6.283156
0.000000	18.000000	-7.525861	6.925329
0.000000	19.000000	7.333562	3.174468
0.000000	20.000000	-6.230041	10.650658
1.000000	1.000000	1.310410	15.471401
1.000000	2.000000	4.205698	8.558610
1.000000	3.000000	-1.084017	13.036522
1.000000	4.000000	28.559316	18.608001
1.000000	5.000000	-8.884472	27.322513
1.000000	6.000000	19.295336	-11.144350
1.000000	7.000000	-0.023607	15.102302
1.000000	8.000000	-15.764435	31.319523
1.000000	9.000000	-12.728367	16.933533
1.000000	10.000000	14.223326	24.010913
1.000000	11.000000	-3.277583	24.072716
1.000000	12.000000	27.413496	22.402757
1.000000	13.000000	-10.492627	10.391234
1.000000	14.000000	28.185709	19.419804
1.000000	15.000000	-26.527553	20.181075
1.000000	16.000000	-1.749468	19.116689
1.000000	17.000000	8.506356	15.579556
1.000000	18.000000	-17.409065	14.466892
1.000000	19.000000	30.182923	5.283282
1.000000	20.000000	-13.051112	21.370133
2.000000	1.000000	0.592173	18.814686
2.000000	2.000000	3.005166	11.499845
2.000000	3.000000	-0.233156	15.808126
2.000000	4.000000	37.975192	22.362557
2.000000	5.000000	-13.726035	31.920761
2.000000	6.000000	25.953995	-13.911445
2.000000	7.000000	-0.825000	17.973374
2.000000	8.000000	-10.026238	37.583019
2.000000	9.000000	-14.181075	18.773374
2.000000	10.000000	18.410177	28.436086
2.000000	11.000000	-8.441892	29.212808
2.000000	12.000000	35.496748	25.313215
2.000000	13.000000	-14.449438	14.089231
2.000000	14.000000	36.355765	22.838418
2.000000	15.000000	-27.652398	24.237886
2.000000	16.000000	-3.149265	26.800347
2.000000	17.000000	8.871933	18.925096
2.000000	18.000000	-20.642598	16.482594
2.000000	19.000000	41.503433	5.374061
2.000000	20.000000	-14.887103	23.926944
3.000000	1.000000	-0.352254	14.971401
3.000000	2.000000	0.656763	10.048529
3.000000	3.000000	0.706763	12.541563
3.000000	4.000000	32.885835	17.575377
3.000000	5.000000	-13.324719	24.326364
3.000000	6.000000	22.699109	-11.364841
3.000000	7.000000	-1.311271	13.979228
3.000000	8.000000	-0.458359	29.491079
3.000000	9.000000	-10.217095	13.442424
3.000000	10.000000	15.564967	21.999641
3.000000	11.000000	-10.381685	23.194601
3.000000	12.000000	30.021449	18.554885
3.000000	13.000000	-12.887055	12.405621
3.000000	14.000000	30.639154	17.533533
3.000000	15.000000	-18.214967	19.036648
3.000000	16.000000	-3.346149	24.247184
3.000000	17.000000	5.848732	15.041892
3.000000	18.000000	-15.991360	12.202505
3.000000	19.000000	36.971042	3.412132
3.000000	20.000000	-11.036726	17.344475
4.000000	1.000000	-1.162132	5.409549
4.000000	2.000000	-1.942502	4.759017
4.000000	3.000000	1.376722	4.484549
4.000000	4.000000	15.235207	6.075000
4.000000	5.000000	-7.833814	7.440122
4.000000	6.000000	10.773936	-4.477254
4.000000	7.000000	-1.296681	4.645492
4.000000	8.000000	9.284597	10.134549
4.000000	9.000000	-2.350532	2.976925
4.000000	10.000000	6.774468	7.160081
4.000000	11.000000	-8.356027	8.316844
4.000000	12.000000	13.078976	4.709220
4.000000	13.000000	-6.402254	5.983485
4.000000	14.000000	13.219427	5.531434
4.000000	15.000000	-1.820037	6.564058
4.000000	16.000000	-2.264919	12.432421
4.000000	17.000000	0.591515	5.413197
4.000000	18.000000	-5.231966	3.261475
4.000000	19.000000	18.316970	0.146885
4.000000	20.000000	-2.970695	4.137007
5.000000	1.000000	-1.528115	-6.218566
5.000000	2.000000	-3.799797	-2.348278
5.000000	3.000000	1.520820	-5.285410
5.000000	4.000000	-8.234752	-7.745820
5.000000	5.000000	0.649342	-12.287993
5.000000	6.000000	-5.266515	4.120492
5.000000	7.000000	-0.786803	-6.462664
5.000000	8.000000	15.481153	-13.093034
5.000000	9.000000	6.413854	-8.625658
5.000000	10.000000	-4.603647	-10.414387
5.000000	11.000000	-3.138651	-9.737664
5.000000	12.000000	-8.859220	-10.935207
5.000000	13.000000	2.527990	-2.724139
5.000000	14.000000	-9.249671	-8.583485
5.000000	15.000000	15.270085	-8.415780
5.000000	16.000000	-0.318566	-4.131105
5.000000	17.000000	-4.891641	-6.283156
5.000000	18.000000	7.525861	-6.925329
5.000000	19.000000	-7.333562	-3.174468
5.000000	20.000000	6.230041	-10.650658
6.000000	1.000000	-1.310410	-15.471401
6.000000	2.000000	-4.205698	-8.558610
6.000000	3.000000	1.084017	-13.036522
6.000000	4.000000	-28.559316	-18.608001
6.000000	5.000000	8.884472	-27.322513
6.000000	6.000000	-19.295336	11.144350
6.000000	7.000000	0.023607	-15.102302
6.000000	8.000000	15.764435	-31.319523
6.000000	9.000000	12.728367	-16.933533
6.000000	10.000000	-14.223326	-24.010913
6.000000	11.000000	3.277583	-24.072716
6.000000	12.000000	-27.413496	-22.402757
