0.000000	1.000000	15.493237	1.737336
0.000000	2.000000	15.960942	1.563197
0.000000	3.000000	-9.809143	-2.946353
0.000000	4.000000	-0.315654	-0.130902
0.000000	5.000000	15.806308	3.969098
0.000000	6.000000	12.049468	2.966844
0.000000	7.000000	2.928773	6.125000
0.000000	8.000000	23.952254	-3.057295
0.000000	9.000000	14.793769	2.997746
0.000000	10.000000	13.429054	2.784549
0.000000	11.000000	35.521072	-5.442173
0.000000	12.000000	-24.859017	1.353647
0.000000	13.000000	21.222746	2.735942
0.000000	14.000000	-20.569630	1.850861
0.000000	15.000000	7.084220	2.444959
0.000000	16.000000	-15.353647	-1.722746
0.000000	17.000000	-29.038854	-0.219959
0.000000	18.000000	-28.549468	-1.051722
0.000000	19.000000	34.222542	-1.587007
0.000000	20.000000	36.142047	-1.186475
1.000000	1.000000	5.516497	0.794834
1.000000	2.000000	5.354693	0.812539
1.000000	3.000000	-5.470647	-0.303193
1.000000	4.000000	0.191109	-0.007295
1.000000	5.000000	5.305429	1.157373
1.000000	6.000000	4.394002	1.234956
1.000000	7.000000	1.419834	2.637288
1.000000	8.000000	9.468045	-0.976800
1.000000	9.000000	6.450843	0.523152
1.000000	10.000000	4.782480	1.122620
1.000000	11.000000	15.190289	-1.997166
1.000000	12.000000	-8.635422	0.267047
1.000000	13.000000	9.274808	1.388603
1.000000	14.000000	-7.371286	0.735285
1.000000	15.000000	3.093393	0.537539
1.000000	16.000000	-5.580022	-0.934424
1.000000	17.000000	-11.065008	-0.278115
1.000000	18.000000	-11.334638	-0.517376
1.000000	19.000000	13.734793	-0.810817
1.000000	20.000000	14.588847	-0.380244
2.000000	1.000000	-18.902620	-2.228570
2.000000	2.000000	-19.270325	-2.065373
2.000000	3.000000	13.190188	3.133736
2.000000	4.000000	0.197542	0.135410
2.000000	5.000000	-19.085244	-4.684394
2.000000	6.000000	-14.765111	-3.730089
2.000000	7.000000	-3.806279	-7.754933
2.000000	8.000000	-29.803828	3.660990
2.000000	9.000000	-18.780609	-3.321072
2.000000	10.000000	-16.384789	-3.478367
2.000000	11.000000	-44.909186	6.676489
2.000000	12.000000	30.196001	-1.518692
2.000000	13.000000	-26.954892	-3.594146
2.000000	14.000000	25.125336	-2.305292
2.000000	15.000000	-8.996042	-2.777177
2.000000	16.000000	18.802291	2.300251
2.000000	17.000000	35.877405	0.391844
2.000000	18.000000	35.554659	1.371478
2.000000	19.000000	-42.711112	2.088119
2.000000	20.000000	-45.158451	1.421478
3.000000	1.000000	6.165965	0.582498
3.000000	2.000000	6.555022	0.463932
3.000000	3.000000	-2.681338	-1.633562
3.000000	4.000000	-0.313197	-0.076393
3.000000	5.000000	6.489900	1.737742
3.000000	6.000000	4.731338	1.070366
3.000000	7.000000	0.932576	2.155525
3.000000	8.000000	8.951733	-1.285817
3.000000	9.000000	5.156212	1.529383
3.000000	10.000000	5.343877	1.027129
3.000000	11.000000	12.565115	-2.129132
3.000000	12.000000	-10.026733	0.671556
3.000000	13.000000	7.384232	0.832701
3.000000	14.000000	-8.157025	0.689464
3.000000	15.000000	2.466467	1.178851
3.000000	16.000000	-6.040433	-0.487210
3.000000	17.000000	-11.108448	0.035942
3.000000	18.000000	-10.639350	-0.330244
3.000000	19.000000	12.662125	-0.479712
3.000000	20.000000	13.320610	-0.498278
4.000000	1.000000	15.091844	1.868566
4.000000	2.000000	15.219098	1.778647
4.000000	3.000000	-11.533030	-2.124139
4.000000	4.000000	-0.003976	-0.088197
4.000000	5.000000	15.074265	3.610410
4.000000	6.000000	11.840983	3.068566
4.000000	7.000000	3.229915	6.422746
4.000000	8.000000	24.271353	-2.866312
4.000000	9.000000	15.593895	2.375861
4.000000	10.000000	13.082092	2.843566
4.000000	11.000000	37.143518	-5.360613
4.000000	12.000000	-23.999139	1.103647
4.000000	13.000000	22.391186	3.079508
4.000000	14.000000	-20.084017	1.879180
4.000000	15.000000	7.471681	2.048607
4.000000	16.000000	-15.069098	-1.999139
4.000000	17.000000	-29.012007	-0.414058
4.000000	18.000000	-28.979180	-1.167376
4.000000	19.000000	34.885488	-1.791641
4.000000	20.000000	36.925861	-1.113525
5.000000	1.000000	-15.493237	-1.737336
5.000000	2.000000	-15.960942	-1.563197
5.000000	3.000000	9.809143	2.946353
5.000000	4.000000	0.315654	0.130902
5.000000	5.000000	-15.806308	-3.969098
5.000000	6.000000	-12.049468	-2.966844
5.000000	7.000000	-2.928773	-6.125000
5.000000	8.000000	-23.952254	3.057295
5.000000	9.000000	-14.793769	-2.997746
5.000000	10.000000	-13.429054	-2.784549
5.000000	11.000000	-35.521072	5.442173
5.000000	12.000000	24.859017	-1.353647
5.000000	13.000000	-21.222746	-2.735942
5.000000	14.000000	20.569630	-1.850861
5.000000	15.000000	-7.084220	-2.444959
5.000000	16.000000	15.353647	1.722746
5.000000	17.000000	29.038854	0.219959
5.000000	18.000000	28.549468	1.051722
5.000000	19.000000	-34.222542	1.587007
5.000000	20.000000	-36.142047	1.186475
6.000000	1.000000	-5.516497	-0.794834
6.000000	2.000000	-5.354693	-0.812539
6.000000	3.000000	5.470647	0.303193
6.000000	4.000000	-0.191109	0.007295
6.000000	5.000000	-5.305429	-1.157373
6.000000	6.000000	-4.394002	-1.234956
6.000000	7.000000	-1.419834	-2.637288
6.000000	8.000000	-9.468045	0.976800
6.000000	9.000000	-6.450843	-0.523152
6.000000	10.000000	-4.782480	-1.122620
6.000000	11.000000	-15.190289	1.997166
6.000000	12.000000	8.635422	-0.267047
6.000000	13.000000	-9.274808	-1.388603
6.000000	14.000000	7.371286	-0.735285
6.000000	15.000000	-3.093393	-0.537539
6.000000	16.000000	5.580022	0.934424
