0.000000	1.000000	-2.592705	7.766844
0.000000	2.000000	14.830370	-2.864058
0.000000	3.000000	-1.866844	4.505902
0.000000	4.000000	2.337868	9.714058
0.000000	5.000000	-9.320492	4.689058
0.000000	6.000000	7.756763	6.941312
0.000000	7.000000	-1.841312	7.694098
0.000000	8.000000	15.830041	2.780902
0.000000	9.000000	8.061803	2.120492
0.000000	10.000000	14.402254	2.555041
0.000000	11.000000	-3.660081	7.756434
0.000000	12.000000	-3.599139	9.905041
0.000000	13.000000	-0.080041	4.016844
0.000000	14.000000	-10.190122	4.189590
0.000000	15.000000	-6.336803	12.051393
0.000000	16.000000	-2.234549	5.132295
0.000000	17.000000	-9.362336	8.823278
0.000000	18.000000	-9.332295	9.360942
0.000000	19.000000	-8.611803	9.300000
0.000000	20.000000	6.626393	11.221885
1.000000	1.000000	1.549061	-4.772919
1.000000	2.000000	-9.249157	1.529634
1.000000	3.000000	1.068363	-2.878899
1.000000	4.000000	-1.214183	-6.389028
1.000000	5.000000	5.981733	-2.637916
1.000000	6.000000	-4.804353	-4.294475
1.000000	7.000000	1.091970	-4.863902
1.000000	8.000000	-9.744446	-1.556888
1.000000	9.000000	-5.270665	-1.133814
1.000000	10.000000	-8.851944	-1.689183
1.000000	11.000000	2.337258	-4.897058
1.000000	12.000000	2.598529	-6.370791
1.000000	13.000000	0.291844	-2.458407
1.000000	14.000000	6.514686	-2.367956
1.000000	15.000000	3.897794	-6.963621
1.000000	16.000000	1.603241	-3.319678
1.000000	17.000000	5.971323	-5.727757
1.000000	18.000000	5.974970	-5.674970
1.000000	19.000000	5.641486	-5.924970
1.000000	20.000000	-4.111319	-6.602882
2.000000	1.000000	0.086271	-0.044098
2.000000	2.000000	0.135081	0.389058
2.000000	3.000000	0.138197	0.152254
2.000000	4.000000	-0.373278	0.623607
2.000000	5.000000	-0.358156	-0.420820
2.000000	6.000000	0.016844	0.007295
2.000000	7.000000	0.074468	0.175861
2.000000	8.000000	-0.063197	-0.261803
2.000000	9.000000	0.466312	-0.285942
2.000000	10.000000	-0.079508	0.178115
2.000000	11.000000	-0.121681	0.167173
2.000000	12.000000	-0.605370	0.403115
2.000000	13.000000	-0.392173	-0.039058
2.000000	14.000000	-0.350861	-0.358156
2.000000	15.000000	0.030041	-0.784017
2.000000	16.000000	-0.359549	0.239058
2.000000	17.000000	-0.299468	0.444427
2.000000	18.000000	-0.335410	-0.178647
2.000000	19.000000	-0.516312	0.286803
2.000000	20.000000	0.025861	-0.538197
3.000000	1.000000	-1.688651	4.844272
3.000000	2.000000	9.030591	-2.159143
3.000000	3.000000	-1.291970	2.632546
3.000000	4.000000	1.818160	5.380011
3.000000	5.000000	-5.402225	3.318817
3.000000	6.000000	4.777099	4.282672
3.000000	7.000000	-1.212461	4.579353
3.000000	8.000000	9.846700	1.980495
3.000000	9.000000	4.516157	1.596478
3.000000	10.000000	8.980591	1.400987
3.000000	11.000000	-2.140373	4.626567
3.000000	12.000000	-1.619021	5.718536
3.000000	13.000000	0.342705	2.521604
3.000000	14.000000	-5.946981	2.947465
3.000000	15.000000	-3.946401	8.232188
3.000000	16.000000	-1.021478	2.932875
3.000000	17.000000	-5.486774	5.008658
3.000000	18.000000	-5.432265	5.964028
3.000000	19.000000	-4.806075	5.460913
3.000000	20.000000	4.069475	7.473703
4.000000	1.000000	2.646024	-7.794098
4.000000	2.000000	-14.746885	3.104508
4.000000	3.000000	1.952254	-4.411803
4.000000	4.000000	-2.568566	-9.328647
4.000000	5.000000	9.099139	-4.949139
4.000000	6.000000	-7.746353	-6.936803
4.000000	7.000000	1.887336	-7.585410
4.000000	8.000000	-15.869098	-2.942705
4.000000	9.000000	-7.773607	-2.297214
4.000000	10.000000	-14.451393	-2.444959
4.000000	11.000000	3.584878	-7.653115
4.000000	12.000000	3.225000	-9.655902
4.000000	13.000000	-0.162336	-4.040983
4.000000	14.000000	9.973278	-4.410942
4.000000	15.000000	6.355370	-12.535942
4.000000	16.000000	2.012336	-4.984549
4.000000	17.000000	9.177254	-8.548607
4.000000	18.000000	9.125000	-9.471353
4.000000	19.000000	8.292705	-9.122746
4.000000	20.000000	-6.610410	-11.554508
5.000000	1.000000	-2.592705	7.766844
5.000000	2.000000	14.830370	-2.864058
5.000000	3.000000	-1.866844	4.505902
5.000000	4.000000	2.337868	9.714058
5.000000	5.000000	-9.320492	4.689058
5.000000	6.000000	7.756763	6.941312
5.000000	7.000000	-1.841312	7.694098
5.000000	8.000000	15.830041	2.780902
5.000000	9.000000	8.061803	2.120492
5.000000	10.000000	14.402254	2.555041
5.000000	11.000000	-3.660081	7.756434
5.000000	12.000000	-3.599139	9.905041
5.000000	13.000000	-0.080041	4.016844
5.000000	14.000000	-10.190122	4.189590
5.000000	15.000000	-6.336803	12.051393
5.000000	16.000000	-2.234549	5.132295
5.000000	17.000000	-9.362336	8.823278
5.000000	18.000000	-9.332295	9.360942
5.000000	19.000000	-8.611803	9.300000
5.000000	20.000000	6.626393	11.221885
6.000000	1.000000	1.549061	-4.772919
6.000000	2.000000	-9.249157	1.529634
6.000000	3.000000	1.068363	-2.878899
6.000000	4.000000	-1.214183	-6.389028
6.000000	5.000000	5.981733	-2.637916
6.000000	6.000000	-4.804353	-4.294475
6.000000	7.000000	1.091970	-4.863902
6.000000	8.000000	-9.744446	-1.556888
6.000000	9.000000	-5.270665	-1.133814
6.000000	10.000000	-8.851944	-1.689183
6.000000	11.000000	2.337258	-4.897058
6.000000	12.000000	2.598529	-6.370791
6.000000	13.000000	0.291844	-2.458407
6.000000	14.000000	6.514686	-2.367956
6.000000	15.000000	3.897794	-6.963621
6.000000	16.000000	1.603241	-3.319678
6.000000	17.000000	5.971323	-5.727757
6.000000	18.000000	5.974970	-5.674970
6.000000	19.000000	5.641486	-5.924970
6.000000	20.000000	-4.111319	-6.602882
7.000000	1.000000	0.086271	-0.044098
7.000000	2.000000	0.135081	0.389058
7.000000	3.000000	0.138197	0.152254
7.000000	4.000000	-0.373278	0.623607
7.000000	5.000000	-0.358156	-0.420820
7.000000	6.000000	0.016844	0.007295
7.000000	7.000000	0.074468	0.175861
7.000000	8.000000	-0.063197	-0.261803
7.000000	9.000000	0.466312	-0.285942
7.000000	10.000000	-0.079508	0.178115
7.000000	11.000000	-0.121681	0.167173
7.000000	12.000000	-0.605370	0.403115
7.000000	13.000000	-0.392173	-0.039058
7.000000	14.000000	-0.350861	-0.358156
7.000000	15.000000	0.030041	-0.784017
7.000000	16.000000	-0.359549	0.239058
7.000000	17.000000	-0.299468	0.444427
7.000000	18.000000	-0.335410	-0.178647
7.000000	19.000000	-0.516312	0.286803
7.000000	20.000000	0.025861	-0.538197
8.000000	1.000000	-1.688651	4.844272
8.000000	2.000000	9.030591	-2.159143
8.000000	3.000000	-1.291970	2.632546
8.000000	4.000000	1.818160	5.380011
8.000000	5.000000	-5.402225	3.318817
8.000000	6.000000	4.777099	4.282672
8.000000	7.000000	-1.212461	4.579353
8.000000	8.000000	9.846700	1.980495
