0.000000	1.000000	-0.068237	2.241844
0.000000	2.000000	-5.848936	-3.057295
0.000000	3.000000	0.175000	-0.061803
0.000000	4.000000	13.830041	-0.550000
0.000000	5.000000	-0.090451	0.030902
0.000000	6.000000	2.405370	-3.352786
0.000000	7.000000	-1.240451	3.208156
0.000000	8.000000	12.162007	0.891844
0.000000	9.000000	-4.457624	3.101393
0.000000	10.000000	1.421353	2.194959
0.000000	11.000000	0.300000	2.511803
0.000000	12.000000	-0.025000	0.025000
0.000000	13.000000	-1.903647	3.877254
0.000000	14.000000	-25.800000	-1.946353
0.000000	15.000000	0.931763	2.072746
0.000000	16.000000	0.105902	-0.069098
0.000000	17.000000	0.294098	2.459549
0.000000	18.000000	-0.403647	2.711803
0.000000	19.000000	-4.577786	-2.853647
0.000000	20.000000	-1.003115	2.641844
1.000000	1.000000	0.130902	-1.481027
1.000000	2.000000	3.609268	1.504102
1.000000	3.000000	-0.194959	-0.083156
1.000000	4.000000	-8.394649	0.362664
1.000000	5.000000	0.090451	-0.038197
1.000000	6.000000	-1.338854	1.966766
1.000000	7.000000	0.513854	-2.231356
1.000000	8.000000	-7.873171	-0.252583
1.000000	9.000000	2.494350	-1.925455
1.000000	10.000000	-0.933485	-1.466970
1.000000	11.000000	-0.048607	-1.735536
1.000000	12.000000	0.030902	-0.030902
1.000000	13.000000	1.113854	-2.427177
1.000000	14.000000	15.944745	1.263322
1.000000	15.000000	-0.406763	-1.288322
1.000000	16.000000	-0.027254	0.055902
1.000000	17.000000	-0.118566	-1.585536
1.000000	18.000000	0.128976	-1.535536
1.000000	19.000000	2.780621	1.872339
1.000000	20.000000	0.466641	-1.745617
2.000000	1.000000	-0.143566	0.154508
2.000000	2.000000	0.009017	0.623607
2.000000	3.000000	0.140451	0.196353
2.000000	4.000000	-0.247214	-0.036803
2.000000	5.000000	-0.055902	0.030902
2.000000	6.000000	-0.239058	0.170492
2.000000	7.000000	0.409017	0.402254
2.000000	8.000000	0.577051	-0.483156
2.000000	9.000000	0.421681	0.014058
2.000000	10.000000	0.089058	0.178647
2.000000	11.000000	-0.221353	0.296353
2.000000	12.000000	-0.025000	0.025000
2.000000	13.000000	0.101393	0.050000
2.000000	14.000000	0.000861	-0.097746
2.000000	15.000000	-0.273607	0.011803
2.000000	16.000000	-0.061803	-0.021353
2.000000	17.000000	-0.102254	0.105902
2.000000	18.000000	0.194959	-0.227254
2.000000	19.000000	0.078647	-0.175861
2.000000	20.000000	0.248075	0.182624
3.000000	1.000000	0.101393	1.231027
3.000000	2.000000	-3.623858	-2.513119
3.000000	3.000000	-0.032295	-0.234549
3.000000	4.000000	8.794649	-0.303115
3.000000	5.000000	-0.000000	-0.011803
3.000000	6.000000	1.725658	-2.242627
3.000000	7.000000	-1.175658	1.580495
3.000000	8.000000	6.939483	1.034346
3.000000	9.000000	-3.176644	1.902709
3.000000	10.000000	0.789387	1.177912
3.000000	11.000000	0.406763	1.256027
3.000000	12.000000	0.009549	-0.009549
3.000000	13.000000	-1.277912	2.346275
3.000000	14.000000	-15.946138	-1.105166
3.000000	15.000000	0.849468	1.269224
3.000000	16.000000	0.127254	-0.021353
3.000000	17.000000	0.284017	1.414183
3.000000	18.000000	-0.444427	1.903241
3.000000	19.000000	-2.907875	-1.587790
3.000000	20.000000	-0.868034	1.450126
4.000000	1.000000	-0.020492	-2.146353
4.000000	2.000000	5.854508	3.442705
4.000000	3.000000	-0.088197	0.183156
4.000000	4.000000	-13.982827	0.527254
4.000000	5.000000	0.055902	-0.011803
4.000000	6.000000	-2.553115	3.458156
4.000000	7.000000	1.493237	-2.959549
4.000000	8.000000	-11.805370	-1.190451
4.000000	9.000000	4.718237	-3.092705
4.000000	10.000000	-1.366312	-2.084549
4.000000	11.000000	-0.436803	-2.328647
4.000000	12.000000	0.009549	-0.009549
4.000000	13.000000	1.966312	-3.846353
4.000000	14.000000	25.800532	1.885942
4.000000	15.000000	-1.100861	-2.065451
4.000000	16.000000	-0.144098	0.055902
4.000000	17.000000	-0.357295	-2.394098
4.000000	18.000000	0.524139	-2.852254
4.000000	19.000000	4.626393	2.744959
4.000000	20.000000	1.156434	-2.528976
5.000000	1.000000	-0.068237	2.241844
5.000000	2.000000	-5.848936	-3.057295
5.000000	3.000000	0.175000	-0.061803
5.000000	4.000000	13.830041	-0.550000
5.000000	5.000000	-0.090451	0.030902
5.000000	6.000000	2.405370	-3.352786
5.000000	7.000000	-1.240451	3.208156
5.000000	8.000000	12.162007	0.891844
5.000000	9.000000	-4.457624	3.101393
5.000000	10.000000	1.421353	2.194959
5.000000	11.000000	0.300000	2.511803
5.000000	12.000000	-0.025000	0.025000
5.000000	13.000000	-1.903647	3.877254
5.000000	14.000000	-25.800000	-1.946353
5.000000	15.000000	0.931763	2.072746
5.000000	16.000000	0.105902	-0.069098
5.000000	17.000000	0.294098	2.459549
5.000000	18.000000	-0.403647	2.711803
5.000000	19.000000	-4.577786	-2.853647
5.000000	20.000000	-1.003115	2.641844
6.000000	1.000000	0.130902	-1.481027
6.000000	2.000000	3.609268	1.504102
6.000000	3.000000	-0.194959	-0.083156
6.000000	4.000000	-8.394649	0.362664
6.000000	5.000000	0.090451	-0.038197
6.000000	6.000000	-1.338854	1.966766
6.000000	7.000000	0.513854	-2.231356
6.000000	8.000000	-7.873171	-0.252583
6.000000	9.000000	2.494350	-1.925455
6.000000	10.000000	-0.933485	-1.466970
6.000000	11.000000	-0.048607	-1.735536
6.000000	12.000000	0.030902	-0.030902
6.000000	13.000000	1.113854	-2.427177
6.000000	14.000000	15.944745	1.263322
6.000000	15.000000	-0.406763	-1.288322
6.000000	16.000000	-0.027254	0.055902
6.000000	17.000000	-0.118566	-1.585536
6.000000	18.000000	0.128976	-1.535536
6.000000	19.000000	2.780621	1.872339
6.000000	20.000000	0.466641	-1.745617
