0.000000	1.000000	-24.585425	-1.817422
0.000000	2.000000	-27.860052	-1.019431
0.000000	3.000000	0.606370	2.805184
0.000000	4.000000	16.934936	1.476466
0.000000	5.000000	17.381649	1.589756
0.000000	6.000000	-19.572940	-2.944632
0.000000	7.000000	0.341241	0.306998
0.000000	8.000000	11.807626	2.875753
0.000000	9.000000	10.343460	2.318146
0.000000	10.000000	5.628548	5.919611
0.000000	11.000000	25.249452	-2.441789
0.000000	12.000000	13.226732	2.310841
0.000000	13.000000	-26.038145	0.981522
0.000000	14.000000	23.252148	2.604892
0.000000	15.000000	-19.070457	4.110942
0.000000	16.000000	-14.893494	-2.423768
0.000000	17.000000	-28.297535	0.605464
0.000000	18.000000	-29.317351	-1.913084
0.000000	19.000000	-30.550207	-1.503942
0.000000	20.000000	-32.921301	-0.482021
1.000000	1.000000	4.237375	0.218049
1.000000	2.000000	4.981658	0.207048
1.000000	3.000000	-0.707204	-0.543461
1.000000	4.000000	-2.845354	-0.165850
1.000000	5.000000	-3.787688	-0.432379
1.000000	6.000000	3.317558	-0.049975
1.000000	7.000000	-0.261355	-0.096647
1.000000	8.000000	-2.200030	-0.725647
1.000000	9.000000	-1.367317	-0.329663
1.000000	10.000000	-0.375524	-1.049588
1.000000	11.000000	-4.293494	0.139877
1.000000	12.000000	-1.955632	-0.440953
1.000000	13.000000	3.746063	-0.213861
1.000000	14.000000	-4.366477	-0.695434
1.000000	15.000000	3.876043	-0.686831
1.000000	16.000000	2.942770	0.656458
1.000000	17.000000	4.784184	-0.299418
1.000000	18.000000	4.749456	0.332790
1.000000	19.000000	5.026868	-0.057411
1.000000	20.000000	5.762760	-0.001611
2.000000	1.000000	19.604092	1.561089
2.000000	2.000000	22.003762	0.776031
2.000000	3.000000	0.224998	-2.166307
2.000000	4.000000	-13.590021	-1.281498
2.000000	5.000000	-12.928955	-1.081464
2.000000	6.000000	15.672916	3.003381
2.000000	7.000000	-0.034001	-0.193382
2.000000	8.000000	-9.221335	-2.022704
2.000000	9.000000	-8.736082	-1.930603
2.000000	10.000000	-5.187093	-4.685747
2.000000	11.000000	-20.202147	2.277354
2.000000	12.000000	-10.927748	-1.792469
2.000000	13.000000	21.634384	-0.730114
2.000000	14.000000	-18.119047	-1.787361
2.000000	15.000000	14.513894	-3.303524
2.000000	16.000000	11.434060	1.652056
2.000000	17.000000	22.673390	-0.253478
2.000000	18.000000	23.734030	1.521866
2.000000	19.000000	24.640770	1.571433
2.000000	20.000000	26.146770	0.483914
3.000000	1.000000	-27.283367	-2.053220
3.000000	2.000000	-30.848632	-1.119327
3.000000	3.000000	0.442703	3.090108
3.000000	4.000000	18.821382	1.672341
3.000000	5.000000	18.986586	1.703716
3.000000	6.000000	-21.742176	-3.480711
3.000000	7.000000	0.301325	0.323982
3.000000	8.000000	13.040360	3.103478
3.000000	9.000000	11.637198	2.599224
3.000000	10.000000	6.473317	6.558013
3.000000	11.000000	28.042542	-2.817067
3.000000	12.000000	14.801971	2.548128
3.000000	13.000000	-29.178806	1.072161
3.000000	14.000000	25.666694	2.796603
3.000000	15.000000	-20.938149	4.570356
3.000000	16.000000	-16.384314	-2.598565
3.000000	17.000000	-31.438352	0.597399
3.000000	18.000000	-32.650482	-2.121851
3.000000	19.000000	-33.993830	-1.789919
3.000000	20.000000	-36.500132	-0.567264
4.000000	1.000000	12.469430	0.852616
4.000000	2.000000	14.260980	0.539817
4.000000	3.000000	-0.745427	-1.466332
4.000000	4.000000	-8.535841	-0.684457
4.000000	5.000000	-9.391115	-0.921374
4.000000	6.000000	9.886545	1.088440
4.000000	7.000000	-0.320228	-0.187481
4.000000	8.000000	-6.108527	-1.625653
4.000000	9.000000	-4.944264	-1.124967
4.000000	10.000000	-2.422748	-3.023660
4.000000	11.000000	-12.763838	1.034307
4.000000	12.000000	-6.473012	-1.203034
4.000000	13.000000	12.667360	-0.530287
