0.000000	1.000000	13.752795	1.155639
0.000000	2.000000	15.137816	1.325658
0.000000	3.000000	13.516110	2.700138
0.000000	4.000000	14.970907	1.113592
0.000000	5.000000	13.043613	1.417528
0.000000	6.000000	12.420892	2.433692
0.000000	7.000000	-22.775760	-1.470325
0.000000	8.000000	-24.172231	-1.827444
0.000000	9.000000	18.544997	1.313218
0.000000	10.000000	13.885632	2.709119
0.000000	11.000000	15.679003	2.344505
0.000000	12.000000	16.891361	2.641995
0.000000	13.000000	-16.415693	-2.551846
0.000000	14.000000	-22.170607	-2.442757
0.000000	15.000000	-21.092524	-2.585184
0.000000	16.000000	-17.537099	-2.400745
0.000000	17.000000	18.903007	1.488301
0.000000	18.000000	11.335144	2.967724
0.000000	19.000000	-1.686775	0.045694
0.000000	20.000000	-29.867753	-3.725211
1.000000	1.000000	-1.828261	0.153262
1.000000	2.000000	-3.178648	-0.026888
1.000000	3.000000	-1.380016	-0.682883
1.000000	4.000000	-2.482433	-0.174670
1.000000	5.000000	-2.033886	-0.273670
1.000000	6.000000	-1.368151	-0.417303
1.000000	7.000000	2.973132	0.279145
1.000000	8.000000	4.010783	0.069927
1.000000	9.000000	-3.831675	-0.256524
1.000000	10.000000	-3.698486	-0.856290
1.000000	11.000000	-3.429725	-0.231639
1.000000	12.000000	-4.155929	-0.309640
1.000000	13.000000	3.013353	0.093701
1.000000	14.000000	3.259282	0.249507
1.000000	15.000000	3.649972	0.550496
1.000000	16.000000	3.121795	0.545482
1.000000	17.000000	-3.600420	-0.400417
1.000000	18.000000	-2.601232	-0.682365
1.000000	19.000000	0.362970	-0.083190
1.000000	20.000000	5.268525	0.905496
2.000000	1.000000	-11.603546	-1.335810
2.000000	2.000000	-11.401091	-1.294049
2.000000	3.000000	-11.893804	-1.897361
2.000000	4.000000	-12.052633	-0.908256
2.000000	5.000000	-10.652637	-1.095809
2.000000	6.000000	-10.812533	-1.943123
2.000000	7.000000	19.280634	1.142171
2.000000	8.000000	19.457273	1.745241
2.000000	9.000000	-14.040594	-1.011656
2.000000	10.000000	-9.537801	-1.702490
2.000000	11.000000	-11.647119	-2.072197
2.000000	12.000000	-12.005774	-2.277991
2.000000	13.000000	12.873284	2.441693
2.000000	14.000000	18.339091	2.149444
2.000000	15.000000	16.801725	1.938037
2.000000	16.000000	13.867209	1.759493
2.000000	17.000000	-14.670460	-1.017582
2.000000	18.000000	-8.277213	-2.165556
2.000000	19.000000	1.260078	0.052101
2.000000	20.000000	23.674231	2.660737
3.000000	1.000000	15.469047	1.417076
3.000000	2.000000	16.581435	1.548134
3.000000	3.000000	15.362021	2.913365
3.000000	4.000000	16.651152	1.242388
3.000000	5.000000	14.556812	1.561872
3.000000	6.000000	14.079047	2.701581
3.000000	7.000000	-25.638876	-1.621847
3.000000	8.000000	-26.884179	-2.121580
3.000000	9.000000	20.337382	1.445796
3.000000	10.000000	14.910844	2.857687
3.000000	11.000000	17.121735	2.667653
3.000000	12.000000	18.269562	2.987580
3.000000	13.000000	-18.146806	-2.964084
3.000000	14.000000	-24.818176	-2.776330
3.000000	15.000000	-23.401584	-2.828795
3.000000	16.000000	-19.423677	-2.613889
3.000000	17.000000	20.846580	1.596657
3.000000	18.000000	12.331679	3.228129
3.000000	19.000000	-1.844280	0.021941
3.000000	20.000000	-33.099252	-4.033380
4.000000	1.000000	-6.581409	-0.330064
4.000000	2.000000	-8.091554	-0.525892
4.000000	3.000000	-6.165335	-1.527505
4.000000	4.000000	-7.521970	-0.552259
4.000000	5.000000	-6.459922	-0.740281
4.000000	6.000000	-5.738379	-1.232776
4.000000	7.000000	10.859673	0.764425
4.000000	8.000000	12.146975	0.748826
4.000000	9.000000	-9.867433	-0.687980
4.000000	10.000000	-7.990947	-1.656923
4.000000	11.000000	-8.480687	-1.063817
4.000000	12.000000	-9.471385	-1.234119
4.000000	13.000000	8.459566	1.042796
4.000000	14.000000	10.836425	1.114327
4.000000	15.000000	10.708487	1.387411
4.000000	16.000000	8.966693	1.313318
4.000000	17.000000	-9.836164	-0.859400
4.000000	18.000000	-6.219546	-1.629337
4.000000	19.000000	0.908004	-0.077895
4.000000	20.000000	15.236274	2.080785
5.000000	1.000000	-7.732136	-1.029063
5.000000	2.000000	-7.069242	-0.929911
5.000000	3.000000	-8.114235	-1.117675
5.000000	4.000000	-7.808545	-0.593169
5.000000	5.000000	-6.962718	-0.691619
5.000000	6.000000	-7.333178	-1.252366
5.000000	7.000000	12.872565	0.723212
5.000000	8.000000	12.604553	1.241282
5.000000	9.000000	-8.737519	-0.637027
5.000000	10.000000	-5.516922	-0.909857
5.000000	11.000000	-7.152089	-1.417061
5.000000	12.000000	-7.135282	-1.536785
5.000000	13.000000	8.201990	1.738203
5.000000	14.000000	12.079194	1.466360
5.000000	15.000000	10.813002	1.197795
5.000000	16.000000	8.882697	1.069991
5.000000	17.000000	-9.283475	-0.586371
5.000000	18.000000	-5.020165	-1.312728
5.000000	19.000000	0.776858	0.069629
5.000000	20.000000	15.187938	1.587270
6.000000	1.000000	15.671080	1.539800
6.000000	2.000000	16.401947	1.619068
6.000000	3.000000	15.704191	2.841411
6.000000	4.000000	16.701466	1.249571
6.000000	5.000000	14.645088	1.553328
6.000000	6.000000	14.359047	2.705021
