0.000000	1.000000	2.912583	11.003445
0.000000	2.000000	2.201297	4.410945
0.000000	3.000000	0.204923	3.777971
0.000000	4.000000	13.910120	5.851185
0.000000	5.000000	-2.088867	9.245446
0.000000	6.000000	11.577456	-2.525401
0.000000	7.000000	-0.484028	5.389181
0.000000	8.000000	5.777329	9.945391
0.000000	9.000000	-6.456726	5.942712
0.000000	10.000000	5.617617	7.450272
0.000000	11.000000	-0.688568	10.366460
0.000000	12.000000	14.874795	5.096094
0.000000	13.000000	-5.781374	6.821743
0.000000	14.000000	13.234568	5.446621
0.000000	15.000000	-8.352592	5.834548
0.000000	16.000000	-1.768545	10.045228
0.000000	17.000000	-0.084086	5.150082
0.000000	18.000000	-8.387521	5.440827
0.000000	19.000000	-6.143568	6.149548
0.000000	20.000000	6.046216	11.977859
1.000000	1.000000	7.849980	21.594938
1.000000	2.000000	1.679961	9.794545
1.000000	3.000000	-0.258506	8.527282
1.000000	4.000000	29.020923	12.131872
1.000000	5.000000	-5.168032	19.306740
1.000000	6.000000	28.248957	-6.524286
1.000000	7.000000	-2.899879	10.234408
1.000000	8.000000	9.760533	20.249535
1.000000	9.000000	-15.331626	10.946146
1.000000	10.000000	14.016459	15.054754
1.000000	11.000000	-3.029494	19.925333
1.000000	12.000000	33.020364	8.455431
1.000000	13.000000	-19.732642	11.693465
1.000000	14.000000	29.825274	9.916338
1.000000	15.000000	-15.038851	13.787463
1.000000	16.000000	-6.528571	20.984884
1.000000	17.000000	1.491267	10.295189
1.000000	18.000000	-22.356182	10.804220
1.000000	19.000000	-11.391688	15.066927
1.000000	20.000000	14.098581	25.540856
2.000000	1.000000	6.315621	14.382927
2.000000	2.000000	-0.226384	7.103233
2.000000	3.000000	-0.508816	6.246450
2.000000	4.000000	20.206021	8.410686
2.000000	5.000000	-3.986519	13.450987
2.000000	6.000000	21.631185	-5.144357
2.000000	7.000000	-2.924984	6.642087
2.000000	8.000000	5.696865	13.859365
2.000000	9.000000	-11.566681	6.925255
2.000000	10.000000	10.859719	10.247653
2.000000	11.000000	-2.872815	13.057173
2.000000	12.000000	23.942971	4.843861
2.000000	13.000000	-17.415738	6.924749
2.000000	14.000000	21.827144	6.210733
2.000000	15.000000	-9.326638	10.373586
2.000000	16.000000	-5.906250	14.623982
2.000000	17.000000	1.837176	6.952638
2.000000	18.000000	-17.893746	7.260295
2.000000	19.000000	-7.248165	11.562687
2.000000	20.000000	10.527659	18.047218
3.000000	1.000000	-0.425522	-4.686793
3.000000	2.000000	-1.946092	-1.444194
3.000000	3.000000	-0.339642	-1.184140
3.000000	4.000000	-5.267321	-2.244518
3.000000	5.000000	0.481598	-3.494155
3.000000	6.000000	-2.819974	0.476732
3.000000	7.000000	-0.538646	-2.426166
3.000000	8.000000	-3.063466	-3.956874
3.000000	9.000000	1.734176	-2.805021
3.000000	10.000000	-1.250094	-3.007915
3.000000	11.000000	-0.347703	-4.575705
3.000000	12.000000	-4.873713	-2.761131
3.000000	13.000000	-0.740786	-3.552934
3.000000	14.000000	-4.165927	-2.615183
3.000000	15.000000	4.074731	-1.592580
3.000000	16.000000	-0.414643	-3.793362
3.000000	17.000000	0.668463	-2.121872
3.000000	18.000000	1.320821	-2.269231
3.000000	19.000000	2.870960	-1.474173
3.000000	20.000000	-1.722575	-4.325078
4.000000	1.000000	-6.815852	-19.892583
4.000000	2.000000	-2.061384	-8.800984
4.000000	3.000000	0.109542	-7.638490
4.000000	4.000000	-26.398128	-11.049274
4.000000	5.000000	4.552671	-17.558614
4.000000	6.000000	-24.946264	5.704789
4.000000	7.000000	2.291768	-9.494217
4.000000	8.000000	-9.298186	-18.510949
4.000000	9.000000	13.605328	-10.222755
4.000000	10.000000	-12.329293	-13.783670
4.000000	11.000000	2.464066	-18.436237
4.000000	12.000000	-29.672365	-8.089765
4.000000	13.000000	16.544892	-11.101474
4.000000	14.000000	-26.724485	-9.285065
4.000000	15.000000	14.116771	-12.245777
4.000000	16.000000	5.418809	-19.083346
4.000000	17.000000	-1.051351	-9.447049
4.000000	18.000000	19.446465	-9.927936
4.000000	19.000000	10.623180	-13.295682
4.000000	20.000000	-12.552667	-23.131653
5.000000	1.000000	-7.586993	-18.698340
5.000000	2.000000	-0.477210	-8.901984
5.000000	3.000000	0.468417	-7.795444
5.000000	4.000000	-25.765540	-10.744683
5.000000	5.000000	4.870388	-17.147233
5.000000	6.000000	-26.506117	6.229649
5.000000	7.000000	3.232781	-8.734955
5.000000	8.000000	-7.867206	-17.804052
5.000000	9.000000	14.259846	-9.212548
5.000000	10.000000	-13.243859	-13.195760
5.000000	11.000000	3.244386	-17.097391
5.000000	12.000000	-30.008243	-6.748959
5.000000	13.000000	20.190473	-9.497631
5.000000	14.000000	-27.250589	-8.300066
5.000000	15.000000	12.520529	-12.803194
5.000000	16.000000	6.784834	-18.640457
5.000000	17.000000	-1.904400	-8.983800
5.000000	18.000000	21.539869	-9.401758
5.000000	19.000000	9.617338	-14.155838
5.000000	20.000000	-13.033971	-22.867810
6.000000	1.000000	-2.103193	-2.088635
6.000000	2.000000	1.500390	-1.663925
6.000000	3.000000	0.441115	-1.525604
6.000000	4.000000	-3.891081	-1.581858
6.000000	5.000000	1.172813	-2.599167
6.000000	6.000000	-6.213546	1.618604
6.000000	7.000000	1.508594	-0.774339
6.000000	8.000000	0.049730	-2.418969
6.000000	9.000000	3.158126	-0.607245
6.000000	10.000000	-3.239797	-1.728877
6.000000	11.000000	1.349939	-1.662952
6.000000	12.000000	-5.604441	0.155889
6.000000	13.000000	7.190433	-0.063661
6.000000	14.000000	-5.310504	-0.472247
6.000000	15.000000	0.601994	-2.805280
6.000000	16.000000	2.557243	-2.829825
6.000000	17.000000	-1.187405	-1.114041
6.000000	18.000000	5.875170	-1.124493
6.000000	19.000000	0.682678	-3.345504
6.000000	20.000000	-2.769684	-3.751070
7.000000	1.000000	5.114541	16.243003
7.000000	2.000000	2.241024	6.945922
7.000000	3.000000	0.050145	6.001989
7.000000	4.000000	21.191300	8.885097
7.000000	5.000000	-3.491663	14.091728
7.000000	6.000000	19.201656	-4.326867
7.000000	7.000000	-1.459322	7.824666
7.000000	8.000000	7.925667	14.960383
7.000000	9.000000	-10.547246	8.498689
7.000000	10.000000	9.435249	11.163344
7.000000	11.000000	-1.657438	15.142474
7.000000	12.000000	23.419828	6.932217
7.000000	13.000000	-11.737612	9.422793
7.000000	14.000000	21.007717	7.744906
7.000000	15.000000	-11.812843	9.505389
7.000000	16.000000	-3.778615	15.313798
7.000000	17.000000	0.508521	7.674166
7.000000	18.000000	-14.633193	8.079837
7.000000	19.000000	-8.814801	10.222962
7.000000	20.000000	9.778012	18.458163
8.000000	1.000000	8.115697	21.183430
8.000000	2.000000	1.134092	9.829347
8.000000	3.000000	-0.382166	8.581365
8.000000	4.000000	28.802948	12.026917
8.000000	5.000000	-5.277510	19.164987
8.000000	6.000000	28.786446	-6.705141
8.000000	7.000000	-3.224130	9.972785
8.000000	8.000000	9.267451	20.005954
8.000000	9.000000	-15.557157	10.598053
8.000000	10.000000	14.331597	14.852174
8.000000	11.000000	-3.298374	19.463998
8.000000	12.000000	33.136100	7.993421
8.000000	13.000000	-20.988824	11.140819
8.000000	14.000000	30.006557	9.576930
8.000000	15.000000	-14.488823	13.979535
8.000000	16.000000	-6.999271	20.832275
8.000000	17.000000	1.785208	10.135564
8.000000	18.000000	-23.077519	10.622911
8.000000	19.000000	-11.045099	15.363317
8.000000	20.000000	14.264427	25.449942
9.000000	1.000000	4.426032	8.659612
9.000000	2.000000	-0.907819	4.609168
9.000000	3.000000	-0.499408	4.086011
9.000000	4.000000	12.668596	5.253391
9.000000	5.000000	-2.712421	8.438066
9.000000	6.000000	14.638842	-3.555499
9.000000	7.000000	-2.330870	3.899046
9.000000	8.000000	2.968875	8.558027
9.000000	9.000000	-7.741289	3.960070
9.000000	10.000000	7.412554	6.296435
9.000000	11.000000	-2.220033	7.738828
9.000000	12.000000	15.533994	2.464613
9.000000	13.000000	-12.936230	3.674025
9.000000	14.000000	14.267106	3.513451
9.000000	15.000000	-5.219790	6.928540
9.000000	16.000000	-4.449522	9.176010
9.000000	17.000000	1.590116	4.240904
9.000000	18.000000	-12.496059	4.408144
9.000000	19.000000	-4.169491	7.837700
9.000000	20.000000	6.990827	11.460039
10.000000	1.000000	-2.912583	-11.003445
10.000000	2.000000	-2.201297	-4.410945
10.000000	3.000000	-0.204923	-3.777971
10.000000	4.000000	-13.910120	-5.851185
10.000000	5.000000	2.088867	-9.245446
10.000000	6.000000	-11.577456	2.525401
10.000000	7.000000	0.484028	-5.389181
10.000000	8.000000	-5.777329	-9.945391
10.000000	9.000000	6.456726	-5.942712
10.000000	10.000000	-5.617617	-7.450272
10.000000	11.000000	0.688568	-10.366460
10.000000	12.000000	-14.874795	-5.096094
10.000000	13.000000	5.781374	-6.821743
10.000000	14.000000	-13.234568	-5.446621
10.000000	15.000000	8.352592	-5.834548
10.000000	16.000000	1.768545	-10.045228
10.000000	17.000000	0.084086	-5.150082
10.000000	18.000000	8.387521	-5.440827
10.000000	19.000000	6.143568	-6.149548
10.000000	20.000000	-6.046216	-11.977859
11.000000	1.000000	-7.849980	-21.594938
11.000000	2.000000	-1.679961	-9.794545
11.000000	3.000000	0.258506	-8.527282
11.000000	4.000000	-29.020923	-12.131872
11.000000	5.000000	5.168032	-19.306740
11.000000	6.000000	-28.248957	6.524286
11.000000	7.000000	2.899879	-10.234408
11.000000	8.000000	-9.760533	-20.249535
11.000000	9.000000	15.331626	-10.946146
11.000000	10.000000	-14.016459	-15.054754
11.000000	11.000000	3.029494	-19.925333
11.000000	12.000000	-33.020364	-8.455431
11.000000	13.000000	19.732642	-11.693465
11.000000	14.000000	-29.825274	-9.916338
11.000000	15.000000	15.038851	-13.787463
11.000000	16.000000	6.528571	-20.984884
11.000000	17.000000	-1.491267	-10.295189
11.000000	18.000000	22.356182	-10.804220
11.000000	19.000000	11.391688	-15.066927
11.000000	20.000000	-14.098581	-25.540856
12.000000	1.000000	-6.315621	-14.382927
12.000000	2.000000	0.226384	-7.103233
12.000000	3.000000	0.508816	-6.246450
12.000000	4.000000	-20.206021	-8.410686
12.000000	5.000000	3.986519	-13.450987
12.000000	6.000000	-21.631185	5.144357
12.000000	7.000000	2.924984	-6.642087
12.000000	8.000000	-5.696865	-13.859365
12.000000	9.000000	11.566681	-6.925255
12.000000	10.000000	-10.859719	-10.247653
12.000000	11.000000	2.872815	-13.057173
12.000000	12.000000	-23.942971	-4.843861
12.000000	13.000000	17.415738	-6.924749
12.000000	14.000000	-21.827144	-6.210733
12.000000	15.000000	9.326638	-10.373586
12.000000	16.000000	5.906250	-14.623982
12.000000	17.000000	-1.837176	-6.952638
12.000000	18.000000	17.893746	-7.260295
12.000000	19.000000	7.248165	-11.562687
12.000000	20.000000	-10.527659	-18.047218
13.000000	1.000000	0.425522	4.686793
13.000000	2.000000	1.946092	1.444194
13.000000	3.000000	0.339642	1.184140
13.000000	4.000000	5.267321	2.244518
13.000000	5.000000	-0.481598	3.494155
13.000000	6.000000	2.819974	-0.476732
13.000000	7.000000	0.538646	2.426166
13.000000	8.000000	3.063466	3.956874
13.000000	9.000000	-1.734176	2.805021
13.000000	10.000000	1.250094	3.007915
13.000000	11.000000	0.347703	4.575705
13.000000	12.000000	4.873713	2.761131
13.000000	13.000000	0.740786	3.552934
13.000000	14.000000	4.165927	2.615183
13.000000	15.000000	-4.074731	1.592580
13.000000	16.000000	0.414643	3.793362
13.000000	17.000000	-0.668463	2.121872
13.000000	18.000000	-1.320821	2.269231
13.000000	19.000000	-2.870960	1.474173
13.000000	20.000000	1.722575	4.325078
14.000000	1.000000	6.815852	19.892583
14.000000	2.000000	2.061384	8.800984
14.000000	3.000000	-0.109542	7.638490
14.000000	4.000000	26.398128	11.049274
14.000000	5.000000	-4.552671	17.558614
14.000000	6.000000	24.946264	-5.704789
14.000000	7.000000	-2.291768	9.494217
14.000000	8.000000	9.298186	18.510949
14.000000	9.000000	-13.605328	10.222755
14.000000	10.000000	12.329293	13.783670
14.000000	11.000000	-2.464066	18.436237
14.000000	12.000000	29.672365	8.089765
14.000000	13.000000	-16.544892	11.101474
14.000000	14.000000	26.724485	9.285065
14.000000	15.000000	-14.116771	12.245777
14.000000	16.000000	-5.418809	19.083346
14.000000	17.000000	1.051351	9.447049
14.000000	18.000000	-19.446465	9.927936
14.000000	19.000000	-10.623180	13.295682
14.000000	20.000000	12.552667	23.131653
15.000000	1.000000	7.586993	18.698340
15.000000	2.000000	0.477210	8.901984
15.000000	3.000000	-0.468417	7.795444
15.000000	4.000000	25.765540	10.744683
15.000000	5.000000	-4.870388	17.147233
15.000000	6.000000	26.506117	-6.229649
15.000000	7.000000	-3.232781	8.734955
15.000000	8.000000	7.867206	17.804052
15.000000	9.000000	-14.259846	9.212548
15.000000	10.000000	13.243859	13.195760
15.000000	11.000000	-3.244386	17.097391
