0.000000	1.000000	-7.625861	0.910410
0.000000	2.000000	9.409878	2.232295
0.000000	3.000000	-0.392705	-2.828647
0.000000	4.000000	-1.549139	-3.672746
0.000000	5.000000	16.776722	-0.240451
0.000000	6.000000	0.234549	-2.946353
0.000000	7.000000	-0.155902	-0.171353
0.000000	8.000000	-2.831559	-7.324468
0.000000	9.000000	16.303647	-0.288197
0.000000	10.000000	-1.112336	0.621353
0.000000	11.000000	3.138197	1.245492
0.000000	12.000000	1.791312	3.127254
0.000000	13.000000	-0.000000	0.000000
0.000000	14.000000	0.025000	0.125000
0.000000	15.000000	-0.000000	0.000000
0.000000	16.000000	-0.315983	-4.260410
0.000000	17.000000	-4.949139	0.265451
0.000000	18.000000	5.430573	3.411803
0.000000	19.000000	4.364590	2.555041
0.000000	20.000000	-0.002786	-3.159017
1.000000	1.000000	-9.876770	0.234549
1.000000	2.000000	11.552099	3.945085
1.000000	3.000000	-0.267705	-4.299593
1.000000	4.000000	-3.671478	-5.705824
1.000000	5.000000	24.509567	-0.722214
1.000000	6.000000	0.354508	-4.284143
1.000000	7.000000	-0.358156	-0.115451
1.000000	8.000000	1.695288	-10.817221
1.000000	9.000000	25.575347	-0.653115
1.000000	10.000000	-2.697010	0.435410
1.000000	11.000000	3.433282	1.874797
1.000000	12.000000	1.776190	5.321807
1.000000	13.000000	0.000000	0.000000
1.000000	14.000000	0.080902	0.111803
1.000000	15.000000	0.000000	0.000000
1.000000	16.000000	-2.517502	-6.737587
1.000000	17.000000	-8.098326	0.725861
1.000000	18.000000	11.938902	5.385865
1.000000	19.000000	9.551441	4.800455
1.000000	20.000000	-0.926722	-4.653241
2.000000	1.000000	1.521681	-0.765451
2.000000	2.000000	-2.270288	0.205902
2.000000	3.000000	0.227254	0.171353
2.000000	4.000000	-0.719959	0.146353
2.000000	5.000000	-1.628976	-0.205902
2.000000	6.000000	-0.015451	0.298607
2.000000	7.000000	-0.065451	0.100000
2.000000	8.000000	3.879305	0.639058
2.000000	9.000000	-0.497214	-0.115451
2.000000	10.000000	-0.554508	-0.352254
2.000000	11.000000	-1.016312	-0.086803
2.000000	12.000000	-0.693566	0.161803
2.000000	13.000000	0.000000	-0.000000
2.000000	14.000000	0.025000	-0.055902
2.000000	15.000000	0.000000	-0.000000
2.000000	16.000000	-1.239919	0.096353
2.000000	17.000000	-0.055902	0.183156
2.000000	18.000000	1.948075	-0.083156
2.000000	19.000000	1.538525	0.411803
2.000000	20.000000	-0.569959	0.283156
3.000000	1.000000	10.817221	-0.707624
3.000000	2.000000	-12.955214	-3.817831
3.000000	3.000000	0.408156	4.405495
3.000000	4.000000	3.226519	5.796275
3.000000	5.000000	-25.516330	0.594959
3.000000	6.000000	-0.364058	4.468692
3.000000	7.000000	0.317705	0.177254
3.000000	8.000000	0.702254	11.212180
3.000000	9.000000	-25.882642	0.581763
3.000000	10.000000	2.354305	-0.653115
3.000000	11.000000	-4.061397	-1.928444
3.000000	12.000000	-2.204837	-5.221807
3.000000	13.000000	-0.000000	-0.000000
3.000000	14.000000	-0.065451	-0.146353
3.000000	15.000000	-0.000000	-0.000000
3.000000	16.000000	1.751190	6.797136
3.000000	17.000000	8.063777	-0.612664
3.000000	18.000000	-10.734926	-5.437258
3.000000	19.000000	-8.600580	-4.545946
3.000000	20.000000	0.574468	4.828241
4.000000	1.000000	5.163729	0.328115
4.000000	2.000000	-5.736475	-2.565451
4.000000	3.000000	0.025000	2.551393
4.000000	4.000000	2.714058	3.435942
4.000000	5.000000	-14.140983	0.573607
4.000000	6.000000	-0.209549	2.463197
4.000000	7.000000	0.261803	0.009549
