0.000000	1.000000	2.274671	9.550000
0.000000	2.000000	0.071885	4.149139
0.000000	3.000000	1.193566	4.028647
0.000000	4.000000	11.850532	5.861803
0.000000	5.000000	-1.539590	7.621885
0.000000	6.000000	11.688729	-2.311475
0.000000	7.000000	0.676190	5.011803
0.000000	8.000000	1.834220	10.216312
0.000000	9.000000	-0.354054	1.939261
0.000000	10.000000	5.415983	6.185942
0.000000	11.000000	-4.886600	8.959549
0.000000	12.000000	13.336475	4.236803
0.000000	13.000000	-4.941186	3.113729
0.000000	14.000000	10.146556	5.988525
0.000000	15.000000	-10.239715	3.145695
0.000000	16.000000	-2.957295	10.789919
0.000000	17.000000	0.659549	5.142705
0.000000	18.000000	-11.878976	0.744834
0.000000	19.000000	-16.184268	3.457498
0.000000	20.000000	8.211271	13.047214
1.000000	1.000000	9.174922	24.967675
1.000000	2.000000	4.218895	11.865702
1.000000	3.000000	-0.522746	10.951644
1.000000	4.000000	32.403211	14.885990
1.000000	5.000000	0.029508	22.817347
1.000000	6.000000	35.763418	-6.671478
1.000000	7.000000	-1.603976	13.357875
1.000000	8.000000	10.184472	26.504808
1.000000	9.000000	-16.228695	10.428038
1.000000	10.000000	16.866360	18.235787
1.000000	11.000000	-2.094427	24.140421
1.000000	12.000000	39.707313	10.264841
1.000000	13.000000	-19.872590	11.488448
1.000000	14.000000	32.204604	12.655621
1.000000	15.000000	-21.323780	14.847794
1.000000	16.000000	-9.288119	27.378415
1.000000	17.000000	2.721681	12.947465
1.000000	18.000000	-32.882188	9.785865
1.000000	19.000000	-24.573045	15.910990
1.000000	20.000000	21.015624	31.923171
2.000000	1.000000	12.570665	30.848547
2.000000	2.000000	6.754431	15.049970
2.000000	3.000000	-2.039387	13.691486
2.000000	4.000000	40.578965	18.224235
2.000000	5.000000	1.587336	29.297358
2.000000	6.000000	46.177697	-8.483204
2.000000	7.000000	-3.271478	16.601692
2.000000	8.000000	14.644601	32.669368
2.000000	9.000000	-25.904527	14.933658
2.000000	10.000000	21.874361	23.320181
2.000000	11.000000	1.497746	30.100473
2.000000	12.000000	50.911308	12.372058
2.000000	13.000000	-27.213341	15.474970
2.000000	14.000000	41.961589	14.488699
2.000000	15.000000	-24.262886	20.878540
2.000000	16.000000	-12.071197	33.509287
2.000000	17.000000	3.744224	15.806733
2.000000	18.000000	-41.325521	15.089028
2.000000	19.000000	-23.575754	22.287025
2.000000	20.000000	25.792723	38.605561
3.000000	1.000000	11.164841	24.946323
3.000000	2.000000	6.710004	12.485661
3.000000	3.000000	-2.777051	11.201644
3.000000	4.000000	33.254933	14.601441
3.000000	5.000000	2.538854	24.586774
3.000000	6.000000	38.953666	-7.054634
3.000000	7.000000	-3.689387	13.504228
3.000000	8.000000	13.510990	26.355340
3.000000	9.000000	-25.685709	13.735129
3.000000	10.000000	18.527099	19.497058
3.000000	11.000000	4.517831	24.563167
3.000000	12.000000	42.668913	9.753570
3.000000	13.000000	-24.159519	13.550580
3.000000	14.000000	35.690672	10.787587
3.000000	15.000000	-17.934394	18.934394
3.000000	16.000000	-10.243489	26.840750
3.000000	17.000000	3.336600	12.628367
3.000000	18.000000	-33.983910	14.628695
3.000000	19.000000	-13.573326	20.150174
3.000000	20.000000	20.717879	30.541940
4.000000	1.000000	5.494427	9.515451
4.000000	2.000000	4.102583	5.152254
4.000000	3.000000	-2.453976	4.433156
4.000000	4.000000	13.228647	5.401393
4.000000	5.000000	2.520617	10.484878
4.000000	6.000000	16.850658	-2.931434
4.000000	7.000000	-2.698075	5.248607
4.000000	8.000000	7.216641	9.974468
4.000000	9.000000	-15.655824	7.290248
4.000000	10.000000	8.103115	8.226722
4.000000	11.000000	5.812258	9.643566
4.000000	12.000000	18.128444	3.409549
4.000000	13.000000	-11.877583	6.450329
4.000000	14.000000	15.787132	2.965983
4.000000	15.000000	-4.755573	9.757953
4.000000	16.000000	-4.503115	9.919959
4.000000	17.000000	1.654508	4.626393
4.000000	18.000000	-13.661600	8.580698
4.000000	19.000000	1.613651	10.316641
