0.000000	1.000000	0.632250	8.834324
0.000000	2.000000	0.351630	9.638713
0.000000	3.000000	-10.775189	6.310976
0.000000	4.000000	-1.059080	8.087751
0.000000	5.000000	-0.895376	-0.207886
0.000000	6.000000	-6.020727	6.045751
0.000000	7.000000	0.720470	-0.270951
0.000000	8.000000	-6.680307	6.158504
0.000000	9.000000	-6.857556	6.706795
0.000000	10.000000	-6.421845	6.746730
0.000000	11.000000	-7.859494	6.012072
0.000000	12.000000	-7.715542	6.105786
0.000000	13.000000	-6.681347	6.752337
0.000000	14.000000	-6.599900	6.047385
0.000000	15.000000	1.694410	0.850663
0.000000	16.000000	-5.247878	7.576072
0.000000	17.000000	5.337737	10.957685
0.000000	18.000000	6.707878	10.886444
0.000000	19.000000	-0.476667	9.448853
0.000000	20.000000	-0.669051	9.155227
1.000000	1.000000	-0.642007	-1.570941
1.000000	2.000000	-1.089181	-1.502006
1.000000	3.000000	2.099200	-0.594825
1.000000	4.000000	0.275227	-1.502912
1.000000	5.000000	0.183522	-0.044736
1.000000	6.000000	0.622107	-0.827988
1.000000	7.000000	-0.408744	-0.290864
1.000000	8.000000	1.096057	-1.801029
1.000000	9.000000	0.849082	-1.811138
1.000000	10.000000	1.343894	-1.711235
1.000000	11.000000	0.979514	-1.253658
1.000000	12.000000	0.814420	-1.596999
1.000000	13.000000	1.531721	-1.577774
1.000000	14.000000	0.872180	-0.799189
1.000000	15.000000	-0.033377	-0.290311
1.000000	16.000000	1.096108	-1.524654
1.000000	17.000000	-0.701533	-2.390921
1.000000	18.000000	-1.162210	-2.575515
1.000000	19.000000	-0.260940	-1.743076
1.000000	20.000000	0.207921	-1.329180
2.000000	1.000000	0.122474	-6.987572
2.000000	2.000000	0.928780	-7.872998
2.000000	3.000000	8.307432	-5.611717
2.000000	4.000000	0.735530	-6.320972
2.000000	5.000000	0.679634	0.260476
2.000000	6.000000	5.289396	-5.072393
2.000000	7.000000	-0.239963	0.612882
2.000000	8.000000	5.391816	-4.041267
2.000000	9.000000	5.859400	-4.577674
2.000000	10.000000	4.842003	-4.735053
2.000000	11.000000	6.708005	-4.538309
2.000000	12.000000	6.758134	-4.228401
2.000000	13.000000	4.880701	-4.897552
2.000000	14.000000	5.574590	-5.107882
2.000000	15.000000	-1.655173	-0.509382
2.000000	16.000000	3.959326	-5.783734
2.000000	17.000000	-4.513035	-8.146989
2.000000	18.000000	-5.341619	-7.858744
2.000000	19.000000	0.783421	-7.399744
2.000000	20.000000	0.424625	-7.592682
3.000000	1.000000	0.498030	9.785325
3.000000	2.000000	-0.002665	10.757271
3.000000	3.000000	-11.865171	7.191794
3.000000	4.000000	-1.139895	8.933660
3.000000	5.000000	-0.982479	-0.261472
3.000000	6.000000	-6.840165	6.790944
3.000000	7.000000	0.690837	-0.429622
3.000000	8.000000	-7.434516	6.551824
3.000000	9.000000	-7.737220	7.192517
3.000000	10.000000	-7.036009	7.277623
3.000000	11.000000	-8.865248	6.588760
3.000000	12.000000	-8.759083	6.567783
3.000000	13.000000	-7.269329	7.335192
3.000000	14.000000	-7.425504	6.803864
3.000000	15.000000	1.979150	0.889125
3.000000	16.000000	-5.750574	8.323841
3.000000	17.000000	6.006924	11.968280
3.000000	18.000000	7.441659	11.814023
3.000000	19.000000	-0.660026	10.441997
3.000000	20.000000	-0.707098	10.254914
4.000000	1.000000	-0.707943	-4.515767
4.000000	2.000000	-0.925647	-4.772932
4.000000	3.000000	5.640914	-2.842744
4.000000	4.000000	0.604497	-4.181175
4.000000	5.000000	0.475340	0.046903
4.000000	6.000000	2.751700	-2.910840
4.000000	7.000000	-0.572165	-0.107831
4.000000	8.000000	3.347982	-3.660863
4.000000	9.000000	3.236248	-3.877637
4.000000	10.000000	3.429322	-3.820306
4.000000	11.000000	3.713718	-3.207243
4.000000	12.000000	3.538786	-3.492490
4.000000	13.000000	3.664908	-3.725484
4.000000	14.000000	3.154613	-2.890540
4.000000	15.000000	-0.671457	-0.535848
4.000000	16.000000	2.800880	-4.001528
4.000000	17.000000	-2.548528	-5.922569
4.000000	18.000000	-3.406576	-6.029473
4.000000	19.000000	-0.007514	-4.875559
4.000000	20.000000	0.406619	-4.462692
5.000000	1.000000	0.334207	-4.476723
5.000000	2.000000	1.090828	-5.146352
5.000000	3.000000	5.233879	-3.849948
5.000000	4.000000	0.429267	-4.018394
5.000000	5.000000	0.423684	0.206334
5.000000	6.000000	3.605347	-3.369046
5.000000	7.000000	-0.018217	0.556385
5.000000	8.000000	3.498727	-2.248221
5.000000	9.000000	3.932782	-2.634082
5.000000	10.000000	3.004599	-2.786584
5.000000	11.000000	4.499510	-2.818420
5.000000	12.000000	4.598991	-2.462114
5.000000	13.000000	2.960972	-2.955624
5.000000	14.000000	3.717034	-3.405830
5.000000	15.000000	-1.189805	-0.259199
5.000000	16.000000	2.457942	-3.619763
5.000000	17.000000	-3.010950	-5.005883
5.000000	18.000000	-3.436988	-4.725953
5.000000	19.000000	0.668859	-4.710433
5.000000	20.000000	0.229089	-5.008705
6.000000	1.000000	0.315059	9.778470
6.000000	2.000000	-0.356699	10.822832
6.000000	3.000000	-11.793708	7.368629
6.000000	4.000000	-1.109130	8.905081
6.000000	5.000000	-0.973410	-0.289464
6.000000	6.000000	-6.990040	6.871391
6.000000	7.000000	0.593580	-0.546239
6.000000	8.000000	-7.460982	6.303805
6.000000	9.000000	-7.859511	6.974186
6.000000	10.000000	-6.961440	7.096132
6.000000	11.000000	-9.003210	6.520495
6.000000	12.000000	-8.945224	6.386879
6.000000	13.000000	-7.145739	7.200028
6.000000	14.000000	-7.524249	6.894334
6.000000	15.000000	2.070156	0.840554
6.000000	16.000000	-5.690364	8.256814
6.000000	17.000000	6.088112	11.807337
6.000000	18.000000	7.446999	11.585163
6.000000	19.000000	-0.778778	10.413005
6.000000	20.000000	-0.675929	10.350777
7.000000	1.000000	-0.704581	-7.018558
7.000000	2.000000	-0.671504	-7.576650
7.000000	3.000000	8.630456	-4.812395
7.000000	4.000000	0.874594	-6.450156
7.000000	5.000000	0.720628	0.133950
7.000000	6.000000	4.611938	-4.708759
7.000000	7.000000	-0.679579	0.085758
7.000000	8.000000	5.272184	-5.162347
7.000000	9.000000	5.306626	-5.564565
7.000000	10.000000	5.179065	-5.555420
7.000000	11.000000	6.084398	-4.846881
7.000000	12.000000	5.916751	-5.046112
7.000000	13.000000	5.439348	-5.508516
7.000000	14.000000	5.128251	-4.698945
7.000000	15.000000	-1.243810	-0.728932
7.000000	16.000000	4.231482	-6.086705
7.000000	17.000000	-4.146055	-8.874474
7.000000	18.000000	-5.317483	-8.893223
7.000000	19.000000	0.246649	-7.530789
7.000000	20.000000	0.565513	-7.159364
8.000000	1.000000	0.513226	-1.527660
8.000000	2.000000	1.146099	-1.915946
8.000000	3.000000	1.647999	-1.711319
8.000000	4.000000	0.080983	-1.322467
8.000000	5.000000	0.126261	0.131995
8.000000	6.000000	1.568382	-1.335913
8.000000	7.000000	0.205312	0.445425
8.000000	8.000000	1.263159	-0.235103
8.000000	9.000000	1.621197	-0.432647
8.000000	10.000000	0.873084	-0.565344
8.000000	11.000000	1.850571	-0.822644
8.000000	12.000000	1.989666	-0.454818
8.000000	13.000000	0.751402	-0.724378
8.000000	14.000000	1.495628	-1.370393
8.000000	15.000000	-0.607970	0.016357
8.000000	16.000000	0.715959	-1.101464
8.000000	17.000000	-1.214132	-1.374767
8.000000	18.000000	-1.195922	-1.130552
8.000000	19.000000	0.488825	-1.560032
8.000000	20.000000	0.011129	-1.934440
9.000000	1.000000	0.101248	8.814430
9.000000	2.000000	-0.675816	9.828980
9.000000	3.000000	-10.567794	6.824172
9.000000	4.000000	-0.969795	8.004810
9.000000	5.000000	-0.869056	-0.289120
9.000000	6.000000	-6.455682	6.279219
9.000000	7.000000	0.438219	-0.609386
9.000000	8.000000	-6.757116	5.438726
9.000000	9.000000	-7.212458	6.073172
9.000000	10.000000	-6.205437	6.220022
9.000000	11.000000	-8.259875	5.813957
