0.000000	1.000000	-26.384549	-2.381231
0.000000	2.000000	26.593441	-0.504508
0.000000	3.000000	13.071885	4.036271
0.000000	4.000000	8.309017	3.856763
0.000000	5.000000	16.817627	3.403115
0.000000	6.000000	-6.299187	3.200203
0.000000	7.000000	9.837664	2.478647
0.000000	8.000000	15.843237	3.146353
0.000000	9.000000	-27.496681	-1.284549
0.000000	10.000000	26.093566	1.274468
0.000000	11.000000	14.733688	2.675000
0.000000	12.000000	14.027786	4.230370
0.000000	13.000000	19.980698	3.352254
0.000000	14.000000	-17.637007	0.385410
0.000000	15.000000	-25.376064	-0.908156
0.000000	16.000000	13.670288	2.894959
0.000000	17.000000	-14.942705	-1.624139
0.000000	18.000000	-10.903851	-1.713197
0.000000	19.000000	-4.134597	-4.377254
0.000000	20.000000	1.685691	-3.415451
1.000000	1.000000	-69.070606	-5.068363
1.000000	2.000000	76.889298	-1.493566
1.000000	3.000000	34.260303	8.504963
1.000000	4.000000	17.623984	10.394882
1.000000	5.000000	27.952882	7.105495
1.000000	6.000000	8.514183	15.232343
1.000000	7.000000	23.666814	6.281888
1.000000	8.000000	46.030185	7.410004
1.000000	9.000000	-67.767491	-3.586600
1.000000	10.000000	67.893023	1.756231
1.000000	11.000000	36.987886	7.330495
1.000000	12.000000	39.420510	9.271275
1.000000	13.000000	45.490595	8.156356
1.000000	14.000000	-50.255842	-0.342705
1.000000	15.000000	-70.365565	-1.848075
1.000000	16.000000	31.380466	6.206027
1.000000	17.000000	-34.815344	-5.909675
1.000000	18.000000	-35.099893	-4.347010
1.000000	19.000000	15.258407	-10.283939
1.000000	20.000000	26.292675	-9.165373
2.000000	1.000000	-85.374039	-5.819553
2.000000	2.000000	97.816056	-1.912132
2.000000	3.000000	42.362450	9.725048
2.000000	4.000000	20.207188	12.962509
2.000000	5.000000	28.411086	8.093817
2.000000	6.000000	20.075425	21.446245
2.000000	7.000000	28.456046	7.685661
2.000000	8.000000	58.635166	8.843285
2.000000	9.000000	-82.153422	-4.518692
2.000000	10.000000	83.759652	1.567173
2.000000	11.000000	45.113969	9.185990
2.000000	12.000000	49.755938	10.770868
2.000000	13.000000	53.624630	9.845007
2.000000	14.000000	-63.678654	-0.939919
2.000000	15.000000	-88.477812	-2.082092
2.000000	16.000000	37.104372	7.146604
2.000000	17.000000	-41.389704	-7.937916
2.000000	18.000000	-45.888969	-5.320414
2.000000	19.000000	28.823219	-12.262509
2.000000	20.000000	40.856751	-11.414435
3.000000	1.000000	-69.067491	-4.347871
3.000000	2.000000	81.380406	-1.600329
3.000000	3.000000	34.283581	7.230495
3.000000	4.000000	15.071933	10.578899
3.000000	5.000000	18.017221	5.990576
3.000000	6.000000	23.968536	19.468411
3.000000	7.000000	22.376035	6.153773
3.000000	8.000000	48.843507	6.898732
3.000000	9.000000	-65.159538	-3.724797
3.000000	10.000000	67.632941	0.779508
3.000000	11.000000	36.008049	7.532749
3.000000	12.000000	41.086290	8.156356
3.000000	13.000000	41.275879	7.773200
3.000000	14.000000	-52.778385	-1.178115
3.000000	15.000000	-72.794541	-1.520820
3.000000	16.000000	28.655669	5.357421
3.000000	17.000000	-32.154604	-6.934143
3.000000	18.000000	-39.150018	-4.261600
3.000000	19.000000	31.378540	-9.557217
3.000000	20.000000	39.814937	-9.303570
4.000000	1.000000	-26.379508	-1.215451
4.000000	2.000000	33.860207	-0.677254
4.000000	3.000000	13.109549	1.974139
4.000000	4.000000	4.179712	4.154508
4.000000	5.000000	0.741390	1.599139
4.000000	6.000000	18.706482	10.054305
4.000000	7.000000	7.749139	2.271353
4.000000	8.000000	20.395288	2.319098
4.000000	9.000000	-23.276925	-1.508156
4.000000	10.000000	25.672746	-0.305902
4.000000	11.000000	13.148278	3.002254
4.000000	12.000000	16.723075	2.426393
4.000000	13.000000	13.161146	2.732295
4.000000	14.000000	-21.718566	-0.966312
4.000000	15.000000	-29.306231	-0.378647
4.000000	16.000000	9.261475	1.521885
4.000000	17.000000	-10.637539	-3.281763
4.000000	18.000000	-17.457092	-1.575000
4.000000	19.000000	21.948326	-3.201393
4.000000	20.000000	23.565170	-3.639058
5.000000	1.000000	26.384549	2.381231
5.000000	2.000000	-26.593441	0.504508
5.000000	3.000000	-13.071885	-4.036271
5.000000	4.000000	-8.309017	-3.856763
5.000000	5.000000	-16.817627	-3.403115
5.000000	6.000000	6.299187	-3.200203
5.000000	7.000000	-9.837664	-2.478647
5.000000	8.000000	-15.843237	-3.146353
5.000000	9.000000	27.496681	1.284549
5.000000	10.000000	-26.093566	-1.274468
5.000000	11.000000	-14.733688	-2.675000
5.000000	12.000000	-14.027786	-4.230370
5.000000	13.000000	-19.980698	-3.352254
5.000000	14.000000	17.637007	-0.385410
5.000000	15.000000	25.376064	0.908156
5.000000	16.000000	-13.670288	-2.894959
5.000000	17.000000	14.942705	1.624139
5.000000	18.000000	10.903851	1.713197
5.000000	19.000000	4.134597	4.377254
5.000000	20.000000	-1.685691	3.415451
6.000000	1.000000	69.070606	5.068363
6.000000	2.000000	-76.889298	1.493566
6.000000	3.000000	-34.260303	-8.504963
6.000000	4.000000	-17.623984	-10.394882
6.000000	5.000000	-27.952882	-7.105495
6.000000	6.000000	-8.514183	-15.232343
6.000000	7.000000	-23.666814	-6.281888
6.000000	8.000000	-46.030185	-7.410004
6.000000	9.000000	67.767491	3.586600
6.000000	10.000000	-67.893023	-1.756231
6.000000	11.000000	-36.987886	-7.330495
6.000000	12.000000	-39.420510	-9.271275
6.000000	13.000000	-45.490595	-8.156356
6.000000	14.000000	50.255842	0.342705
6.000000	15.000000	70.365565	1.848075
6.000000	16.000000	-31.380466	-6.206027
6.000000	17.000000	34.815344	5.909675
6.000000	18.000000	35.099893	4.347010
6.000000	19.000000	-15.258407	10.283939
6.000000	20.000000	-26.292675	9.165373
7.000000	1.000000	85.374039	5.819553
7.000000	2.000000	-97.816056	1.912132
7.000000	3.000000	-42.362450	-9.725048
7.000000	4.000000	-20.207188	-12.962509
7.000000	5.000000	-28.411086	-8.093817
7.000000	6.000000	-20.075425	-21.446245
7.000000	7.000000	-28.456046	-7.685661
7.000000	8.000000	-58.635166	-8.843285
7.000000	9.000000	82.153422	4.518692
7.000000	10.000000	-83.759652	-1.567173
7.000000	11.000000	-45.113969	-9.185990
7.000000	12.000000	-49.755938	-10.770868
7.000000	13.000000	-53.624630	-9.845007
7.000000	14.000000	63.678654	0.939919
7.000000	15.000000	88.477812	2.082092
7.000000	16.000000	-37.104372	-7.146604
7.000000	17.000000	41.389704	7.937916
7.000000	18.000000	45.888969	5.320414
7.000000	19.000000	-28.823219	12.262509
7.000000	20.000000	-40.856751	11.414435
8.000000	1.000000	69.067491	4.347871
8.000000	2.000000	-81.380406	1.600329
8.000000	3.000000	-34.283581	-7.230495
8.000000	4.000000	-15.071933	-10.578899
8.000000	5.000000	-18.017221	-5.990576
8.000000	6.000000	-23.968536	-19.468411
8.000000	7.000000	-22.376035	-6.153773
8.000000	8.000000	-48.843507	-6.898732
8.000000	9.000000	65.159538	3.724797
8.000000	10.000000	-67.632941	-0.779508
8.000000	11.000000	-36.008049	-7.532749
8.000000	12.000000	-41.086290	-8.156356
8.000000	13.000000	-41.275879	-7.773200
8.000000	14.000000	52.778385	1.178115
8.000000	15.000000	72.794541	1.520820
8.000000	16.000000	-28.655669	-5.357421
8.000000	17.000000	32.154604	6.934143
8.000000	18.000000	39.150018	4.261600
8.000000	19.000000	-31.378540	9.557217
8.000000	20.000000	-39.814937	9.303570
9.000000	1.000000	26.379508	1.215451
9.000000	2.000000	-33.860207	0.677254
9.000000	3.000000	-13.109549	-1.974139
9.000000	4.000000	-4.179712	-4.154508
9.000000	5.000000	-0.741390	-1.599139
9.000000	6.000000	-18.706482	-10.054305
9.000000	7.000000	-7.749139	-2.271353
9.000000	8.000000	-20.395288	-2.319098
9.000000	9.000000	23.276925	1.508156
9.000000	10.000000	-25.672746	0.305902
9.000000	11.000000	-13.148278	-3.002254
9.000000	12.000000	-16.723075	-2.426393
9.000000	13.000000	-13.161146	-2.732295
9.000000	14.000000	21.718566	0.966312
9.000000	15.000000	29.306231	0.378647
9.000000	16.000000	-9.261475	-1.521885
9.000000	17.000000	10.637539	3.281763
9.000000	18.000000	17.457092	1.575000
9.000000	19.000000	-21.948326	3.201393
9.000000	20.000000	-23.565170	3.639058
10.000000	1.000000	-26.384549	-2.381231
10.000000	2.000000	26.593441	-0.504508
10.000000	3.000000	13.071885	4.036271
10.000000	4.000000	8.309017	3.856763
10.000000	5.000000	16.817627	3.403115
10.000000	6.000000	-6.299187	3.200203
10.000000	7.000000	9.837664	2.478647
10.000000	8.000000	15.843237	3.146353
10.000000	9.000000	-27.496681	-1.284549
10.000000	10.000000	26.093566	1.274468
10.000000	11.000000	14.733688	2.675000
10.000000	12.000000	14.027786	4.230370
10.000000	13.000000	19.980698	3.352254
10.000000	14.000000	-17.637007	0.385410
10.000000	15.000000	-25.376064	-0.908156
10.000000	16.000000	13.670288	2.894959
10.000000	17.000000	-14.942705	-1.624139
10.000000	18.000000	-10.903851	-1.713197
10.000000	19.000000	-4.134597	-4.377254
10.000000	20.000000	1.685691	-3.415451
11.000000	1.000000	-69.070606	-5.068363
11.000000	2.000000	76.889298	-1.493566
11.000000	3.000000	34.260303	8.504963
11.000000	4.000000	17.623984	10.394882
11.000000	5.000000	27.952882	7.105495
11.000000	6.000000	8.514183	15.232343
11.000000	7.000000	23.666814	6.281888
11.000000	8.000000	46.030185	7.410004
11.000000	9.000000	-67.767491	-3.586600
11.000000	10.000000	67.893023	1.756231
11.000000	11.000000	36.987886	7.330495
11.000000	12.000000	39.420510	9.271275
11.000000	13.000000	45.490595	8.156356
11.000000	14.000000	-50.255842	-0.342705
11.000000	15.000000	-70.365565	-1.848075
11.000000	16.000000	31.380466	6.206027
11.000000	17.000000	-34.815344	-5.909675
11.000000	18.000000	-35.099893	-4.347010
11.000000	19.000000	15.258407	-10.283939
11.000000	20.000000	26.292675	-9.165373
12.000000	1.000000	-85.374039	-5.819553
12.000000	2.000000	97.816056	-1.912132
12.000000	3.000000	42.362450	9.725048
12.000000	4.000000	20.207188	12.962509
12.000000	5.000000	28.411086	8.093817
12.000000	6.000000	20.075425	21.446245
12.000000	7.000000	28.456046	7.685661
12.000000	8.000000	58.635166	8.843285
12.000000	9.000000	-82.153422	-4.518692
12.000000	10.000000	83.759652	1.567173
12.000000	11.000000	45.113969	9.185990
12.000000	12.000000	49.755938	10.770868
12.000000	13.000000	53.624630	9.845007
12.000000	14.000000	-63.678654	-0.939919
12.000000	15.000000	-88.477812	-2.082092
12.000000	16.000000	37.104372	7.146604
12.000000	17.000000	-41.389704	-7.937916
12.000000	18.000000	-45.888969	-5.320414
12.000000	19.000000	28.823219	-12.262509
12.000000	20.000000	40.856751	-11.414435
