0.000000	1.000000	15.577254	1.646353
0.000000	2.000000	15.672214	1.790451
0.000000	3.000000	-11.979508	-2.961803
0.000000	4.000000	-0.525000	-0.034549
0.000000	5.000000	15.534549	3.264590
0.000000	6.000000	12.569959	3.266312
0.000000	7.000000	4.809878	6.120492
0.000000	8.000000	23.778647	-3.097214
0.000000	9.000000	15.421353	2.766844
0.000000	10.000000	15.308156	2.440451
0.000000	11.000000	36.218895	-4.967705
0.000000	12.000000	-25.404837	1.233156
0.000000	13.000000	21.727254	2.893237
0.000000	14.000000	-19.888197	1.938197
0.000000	15.000000	6.596024	1.965451
0.000000	16.000000	-15.134549	-2.185942
0.000000	17.000000	-28.997746	0.053647
0.000000	18.000000	-29.439058	-0.705041
0.000000	19.000000	35.681231	-2.089058
0.000000	20.000000	35.836803	-1.054180
1.000000	1.000000	-9.635429	-0.982953
1.000000	2.000000	-9.586290	-1.458814
1.000000	3.000000	7.490876	1.875987
1.000000	4.000000	0.392705	0.021353
1.000000	5.000000	-9.546903	-1.943160
1.000000	6.000000	-7.772310	-2.005495
1.000000	7.000000	-3.346275	-4.000377
1.000000	8.000000	-14.279700	2.092299
1.000000	9.000000	-9.673296	-2.057749
1.000000	10.000000	-9.760100	-1.588322
1.000000	11.000000	-22.240003	2.776973
1.000000	12.000000	16.057284	-0.539387
1.000000	13.000000	-12.944822	-1.712790
1.000000	14.000000	12.562934	-1.255166
1.000000	15.000000	-3.830746	-1.408814
1.000000	16.000000	9.500879	1.114183
1.000000	17.000000	17.701633	0.165451
1.000000	18.000000	18.245199	0.556231
1.000000	19.000000	-22.368854	1.457953
1.000000	20.000000	-21.950085	0.710207
2.000000	1.000000	0.013197	-0.055902
2.000000	2.000000	-0.161271	0.569959
2.000000	3.000000	-0.140983	-0.073607
2.000000	4.000000	-0.110410	0.000000
2.000000	5.000000	-0.087336	-0.120492
2.000000	6.000000	0.005902	-0.021353
2.000000	7.000000	0.604508	0.352254
2.000000	8.000000	-0.673607	-0.288197
2.000000	9.000000	0.230370	0.562664
2.000000	10.000000	0.484017	0.129508
2.000000	11.000000	-0.233814	0.474468
2.000000	12.000000	-0.576393	-0.360410
2.000000	13.000000	-0.782092	-0.121885
2.000000	14.000000	-0.439058	0.092705
2.000000	15.000000	-0.397746	0.314058
2.000000	16.000000	-0.238197	0.383156
2.000000	17.000000	0.355902	-0.321353
2.000000	18.000000	-0.082295	-0.194959
2.000000	19.000000	0.512336	-0.269959
2.000000	20.000000	-0.320820	-0.094959
3.000000	1.000000	9.614076	1.073404
3.000000	2.000000	9.847232	0.536600
3.000000	3.000000	-7.262760	-1.756888
3.000000	4.000000	-0.214058	-0.021353
3.000000	5.000000	9.688215	2.138119
3.000000	6.000000	7.762760	2.040044
3.000000	7.000000	2.368160	3.430418
3.000000	8.000000	15.369619	-1.625987
3.000000	9.000000	9.300550	1.147339
3.000000	10.000000	8.976944	1.378773
3.000000	11.000000	22.618322	-3.544678
3.000000	12.000000	-15.124660	1.122542
3.000000	13.000000	14.210273	1.910004
3.000000	14.000000	-11.852524	1.105166
3.000000	15.000000	4.474313	0.900658
3.000000	16.000000	-9.115469	-1.734143
3.000000	17.000000	-18.277494	0.354508
3.000000	18.000000	-18.112043	-0.240780
3.000000	19.000000	21.539878	-1.021149
3.000000	20.000000	22.469183	-0.556559
4.000000	1.000000	-15.569098	-1.680902
4.000000	2.000000	-15.771885	-1.438197
4.000000	3.000000	11.892376	2.916312
4.000000	4.000000	0.456763	0.034549
4.000000	5.000000	-15.588525	-3.339058
4.000000	6.000000	-12.566312	-3.279508
4.000000	7.000000	-4.436271	-5.902786
4.000000	8.000000	-24.194959	2.919098
4.000000	9.000000	-15.278976	-2.419098
4.000000	10.000000	-15.009017	-2.360410
4.000000	11.000000	-36.363400	5.260942
4.000000	12.000000	25.048607	-1.455902
4.000000	13.000000	-22.210613	-2.968566
4.000000	14.000000	19.616844	-1.880902
4.000000	15.000000	-6.841844	-1.771353
4.000000	16.000000	14.987336	2.422746
4.000000	17.000000	29.217705	-0.252254
4.000000	18.000000	29.388197	0.584549
4.000000	19.000000	-35.364590	1.922214
4.000000	20.000000	-36.035081	0.995492
5.000000	1.000000	15.577254	1.646353
5.000000	2.000000	15.672214	1.790451
5.000000	3.000000	-11.979508	-2.961803
5.000000	4.000000	-0.525000	-0.034549
5.000000	5.000000	15.534549	3.264590
5.000000	6.000000	12.569959	3.266312
5.000000	7.000000	4.809878	6.120492
5.000000	8.000000	23.778647	-3.097214
5.000000	9.000000	15.421353	2.766844
5.000000	10.000000	15.308156	2.440451
5.000000	11.000000	36.218895	-4.967705
5.000000	12.000000	-25.404837	1.233156
5.000000	13.000000	21.727254	2.893237
5.000000	14.000000	-19.888197	1.938197
5.000000	15.000000	6.596024	1.965451
5.000000	16.000000	-15.134549	-2.185942
5.000000	17.000000	-28.997746	0.053647
5.000000	18.000000	-29.439058	-0.705041
5.000000	19.000000	35.681231	-2.089058
5.000000	20.000000	35.836803	-1.054180
6.000000	1.000000	-9.635429	-0.982953
6.000000	2.000000	-9.586290	-1.458814
6.000000	3.000000	7.490876	1.875987
6.000000	4.000000	0.392705	0.021353
6.000000	5.000000	-9.546903	-1.943160
6.000000	6.000000	-7.772310	-2.005495
6.000000	7.000000	-3.346275	-4.000377
6.000000	8.000000	-14.279700	2.092299
6.000000	9.000000	-9.673296	-2.057749
6.000000	10.000000	-9.760100	-1.588322
6.000000	11.000000	-22.240003	2.776973
6.000000	12.000000	16.057284	-0.539387
6.000000	13.000000	-12.944822	-1.712790
6.000000	14.000000	12.562934	-1.255166
6.000000	15.000000	-3.830746	-1.408814
6.000000	16.000000	9.500879	1.114183
6.000000	17.000000	17.701633	0.165451
6.000000	18.000000	18.245199	0.556231
6.000000	19.000000	-22.368854	1.457953
6.000000	20.000000	-21.950085	0.710207
7.000000	1.000000	0.013197	-0.055902
7.000000	2.000000	-0.161271	0.569959
7.000000	3.000000	-0.140983	-0.073607
7.000000	4.000000	-0.110410	0.000000
7.000000	5.000000	-0.087336	-0.120492
7.000000	6.000000	0.005902	-0.021353
7.000000	7.000000	0.604508	0.352254
7.000000	8.000000	-0.673607	-0.288197
7.000000	9.000000	0.230370	0.562664
7.000000	10.000000	0.484017	0.129508
7.000000	11.000000	-0.233814	0.474468
7.000000	12.000000	-0.576393	-0.360410
7.000000	13.000000	-0.782092	-0.121885
7.000000	14.000000	-0.439058	0.092705
7.000000	15.000000	-0.397746	0.314058
7.000000	16.000000	-0.238197	0.383156
7.000000	17.000000	0.355902	-0.321353
7.000000	18.000000	-0.082295	-0.194959
7.000000	19.000000	0.512336	-0.269959
7.000000	20.000000	-0.320820	-0.094959
8.000000	1.000000	9.614076	1.073404
8.000000	2.000000	9.847232	0.536600
8.000000	3.000000	-7.262760	-1.756888
8.000000	4.000000	-0.214058	-0.021353
8.000000	5.000000	9.688215	2.138119
8.000000	6.000000	7.762760	2.040044
8.000000	7.000000	2.368160	3.430418
8.000000	8.000000	15.369619	-1.625987
8.000000	9.000000	9.300550	1.147339
8.000000	10.000000	8.976944	1.378773
8.000000	11.000000	22.618322	-3.544678
8.000000	12.000000	-15.124660	1.122542
8.000000	13.000000	14.210273	1.910004
8.000000	14.000000	-11.852524	1.105166
8.000000	15.000000	4.474313	0.900658
8.000000	16.000000	-9.115469	-1.734143
8.000000	17.000000	-18.277494	0.354508
8.000000	18.000000	-18.112043	-0.240780
8.000000	19.000000	21.539878	-1.021149
8.000000	20.000000	22.469183	-0.556559
9.000000	1.000000	-15.569098	-1.680902
9.000000	2.000000	-15.771885	-1.438197
9.000000	3.000000	11.892376	2.916312
9.000000	4.000000	0.456763	0.034549
9.000000	5.000000	-15.588525	-3.339058
9.000000	6.000000	-12.566312	-3.279508
9.000000	7.000000	-4.436271	-5.902786
9.000000	8.000000	-24.194959	2.919098
9.000000	9.000000	-15.278976	-2.419098
9.000000	10.000000	-15.009017	-2.360410
9.000000	11.000000	-36.363400	5.260942
