0.000000	1.000000	1.420513	1.672016
0.000000	2.000000	-6.458296	7.774527
0.000000	3.000000	-6.184492	8.406072
0.000000	4.000000	-6.750040	8.129663
0.000000	5.000000	-8.250994	8.328911
0.000000	6.000000	-7.507407	8.141834
0.000000	7.000000	-9.465616	8.090368
0.000000	8.000000	-8.375585	7.251958
0.000000	9.000000	1.332390	2.383432
0.000000	10.000000	-5.602278	9.540240
0.000000	11.000000	6.158316	12.317393
0.000000	12.000000	7.556209	11.428553
0.000000	13.000000	-2.056363	10.599174
0.000000	14.000000	-1.880949	10.615342
0.000000	15.000000	-2.497390	10.319803
0.000000	16.000000	-6.057332	10.553324
0.000000	17.000000	-7.919242	9.632700
0.000000	18.000000	-0.696680	11.277051
0.000000	19.000000	2.033014	8.018839
0.000000	20.000000	2.656202	8.244563
1.000000	1.000000	1.833415	0.440206
1.000000	2.000000	-13.765561	14.405944
1.000000	3.000000	-13.060228	15.979579
1.000000	4.000000	-13.725860	15.745987
1.000000	5.000000	-15.864673	15.918247
1.000000	6.000000	-15.444006	15.609209
1.000000	7.000000	-14.935320	15.156954
1.000000	8.000000	-12.442498	13.544023
1.000000	9.000000	3.433783	2.381701
1.000000	10.000000	-10.353558	18.655556
1.000000	11.000000	11.711518	23.456981
1.000000	12.000000	14.376704	24.337725
1.000000	13.000000	-2.420619	21.869218
1.000000	14.000000	-2.569318	22.217784
1.000000	15.000000	-1.979041	21.046545
1.000000	16.000000	-9.445184	19.889676
1.000000	17.000000	-13.752803	19.024707
1.000000	18.000000	0.567132	22.747957
1.000000	19.000000	3.751540	16.662498
1.000000	20.000000	3.294022	14.621833
2.000000	1.000000	0.734796	-1.154523
2.000000	2.000000	-9.724092	9.160676
2.000000	3.000000	-9.168727	10.379049
2.000000	4.000000	-9.385676	10.380855
2.000000	5.000000	-10.399048	10.384111
2.000000	6.000000	-10.648112	10.207891
2.000000	7.000000	-8.091906	9.727700
2.000000	8.000000	-6.251449	8.669996
2.000000	9.000000	2.704264	0.416426
2.000000	10.000000	-6.569060	12.390682
2.000000	11.000000	7.609399	15.257942
2.000000	12.000000	9.344620	17.182159
2.000000	13.000000	-0.789245	15.109633
2.000000	14.000000	-1.139466	15.503229
2.000000	15.000000	0.170888	14.421894
2.000000	16.000000	-5.046148	12.828393
2.000000	17.000000	-8.248147	12.732185
2.000000	18.000000	1.363384	15.464776
2.000000	19.000000	2.377185	11.569101
2.000000	20.000000	1.216153	8.944433
3.000000	1.000000	-0.969610	-1.797429
3.000000	2.000000	2.334205	-3.636923
3.000000	3.000000	2.281743	-3.778275
3.000000	4.000000	2.692336	-3.542560
3.000000	5.000000	3.639859	-3.710992
3.000000	6.000000	2.926400	-3.609113
3.000000	7.000000	5.422714	-3.721356
3.000000	8.000000	5.093479	-3.351831
3.000000	9.000000	-0.254730	-1.892163
3.000000	10.000000	2.631165	-4.089436
3.000000	11.000000	-2.766133	-5.520194
3.000000	12.000000	-3.391444	-4.138886
3.000000	13.000000	1.492806	-4.106778
3.000000	14.000000	1.229796	-3.992644
3.000000	15.000000	2.179932	-4.092591
3.000000	16.000000	3.513081	-4.808996
3.000000	17.000000	4.056524	-4.057126
3.000000	18.000000	1.035622	-4.568022
3.000000	19.000000	-0.956991	-3.062203
3.000000	20.000000	-1.864348	-4.107022
4.000000	1.000000	-1.874642	-0.958481
4.000000	2.000000	12.468115	-13.436136
4.000000	3.000000	11.851077	-14.820678
4.000000	4.000000	12.550707	-14.545384
4.000000	5.000000	14.677959	-14.746645
4.000000	6.000000	14.088302	-14.450658
4.000000	7.000000	14.466689	-14.102417
4.000000	8.000000	12.239193	-12.610310
4.000000	9.000000	-3.003717	-2.640797
4.000000	10.000000	9.662180	-17.198102
4.000000	11.000000	-10.861184	-21.747320
4.000000	12.000000	-13.331502	-22.047711
4.000000	13.000000	2.544143	-19.937441
4.000000	14.000000	2.585178	-20.196864
4.000000	15.000000	2.391776	-19.233024
4.000000	16.000000	9.176022	-18.481706
4.000000	17.000000	13.016878	-17.501623
4.000000	18.000000	-0.145938	-20.834808
4.000000	19.000000	-3.502195	-15.168937
4.000000	20.000000	-3.407826	-13.772527
5.000000	1.000000	-1.234163	0.670666
5.000000	2.000000	12.322943	-12.158202
5.000000	3.000000	11.650033	-13.644477
5.000000	4.000000	12.061905	-13.556565
5.000000	5.000000	13.615116	-13.624728
5.000000	6.000000	13.635392	-13.378654
5.000000	7.000000	11.583899	-12.857029
5.000000	8.000000	9.294555	-11.472477
5.000000	9.000000	-3.276351	-1.212280
5.000000	10.000000	8.727408	-16.128145
5.000000	11.000000	-10.001954	-20.045314
5.000000	12.000000	-12.280676	-21.779753
5.000000	13.000000	1.498014	-19.331089
5.000000	14.000000	1.809263	-19.750194
5.000000	15.000000	0.631769	-18.517184
5.000000	16.000000	7.273980	-16.917553
5.000000	17.000000	11.245733	-16.517266
5.000000	18.000000	-1.207182	-19.924764
5.000000	19.000000	-3.160087	-14.769952
5.000000	20.000000	-2.141792	-12.083554
6.000000	1.000000	0.423796	1.746897
6.000000	2.000000	2.018373	-0.856688
6.000000	3.000000	1.844359	-1.219367
6.000000	4.000000	1.628913	-1.391313
6.000000	5.000000	1.327570	-1.270184
6.000000	6.000000	1.941063	-1.276894
6.000000	7.000000	-0.848999	-1.011927
6.000000	8.000000	-1.312788	-0.876396
6.000000	9.000000	-0.847865	1.215677
6.000000	10.000000	0.597504	-1.761670
6.000000	11.000000	-0.896818	-1.817359
6.000000	12.000000	-1.105298	-3.555924
6.000000	13.000000	-0.783122	-2.787617
6.000000	14.000000	-0.458262	-3.020881
6.000000	15.000000	-1.649086	-2.535232
6.000000	16.000000	-0.624946	-1.406070
6.000000	17.000000	0.203275	-1.915587
6.000000	18.000000	-1.273189	-2.588157
6.000000	19.000000	-0.212710	-2.194182
6.000000	20.000000	0.889999	-0.432544
7.000000	1.000000	1.732365	1.382934
7.000000	2.000000	-9.950203	11.151105
7.000000	3.000000	-9.481859	12.211025
7.000000	4.000000	-10.147003	11.920978
7.000000	5.000000	-12.054464	12.131537
7.000000	6.000000	-11.353536	11.877576
7.000000	7.000000	-12.581957	11.667437
7.000000	8.000000	-10.837830	10.442212
7.000000	9.000000	2.279626	2.641393
7.000000	10.000000	-8.025000	14.057178
7.000000	11.000000	8.947681	17.908880
7.000000	12.000000	10.981319	17.599513
7.000000	13.000000	-2.418629	16.054049
7.000000	14.000000	-2.347982	16.198935
7.000000	15.000000	-2.570387	15.536840
7.000000	16.000000	-8.008648	15.264619
7.000000	17.000000	-11.006770	14.265358
7.000000	18.000000	-0.289542	16.882203
7.000000	19.000000	2.910032	12.190536
7.000000	20.000000	3.188048	11.575069
8.000000	1.000000	1.612721	-0.121160
8.000000	2.000000	-13.715538	13.965598
8.000000	3.000000	-12.990953	15.574288
8.000000	4.000000	-13.557430	15.405263
8.000000	5.000000	-15.498443	15.531661
8.000000	6.000000	-15.287944	15.239822
8.000000	7.000000	-13.941978	14.727823
8.000000	8.000000	-11.427845	13.151952
8.000000	9.000000	3.527727	1.889467
8.000000	10.000000	-10.031458	18.286874
8.000000	11.000000	11.415448	22.870510
8.000000	12.000000	14.014614	24.245393
8.000000	13.000000	-2.060148	21.660283
8.000000	14.000000	-2.301956	22.063871
8.000000	15.000000	-1.372585	20.799883
8.000000	16.000000	-8.789784	19.350705
8.000000	17.000000	-13.142508	18.685521
8.000000	18.000000	0.932812	22.434377
8.000000	19.000000	3.633657	16.525017
8.000000	20.000000	2.857777	14.039853
9.000000	1.000000	0.163503	-1.525366
9.000000	2.000000	-6.173379	5.266440
9.000000	3.000000	-5.789922	6.097648
9.000000	4.000000	-5.790712	6.188995
9.000000	5.000000	-6.165048	6.127026
9.000000	6.000000	-6.618521	6.037909
9.000000	7.000000	-3.807822	5.646156
9.000000	8.000000	-2.596408	5.018835
9.000000	9.000000	1.867465	-0.420191
9.000000	10.000000	-3.767685	7.440332
9.000000	11.000000	4.471983	8.977017
9.000000	12.000000	5.493847	10.902655
9.000000	13.000000	-0.003219	9.409141
9.000000	14.000000	-0.358130	9.738701
9.000000	15.000000	0.956817	8.914889
9.000000	16.000000	-2.324363	7.483500
9.000000	17.000000	-4.443175	7.700790
9.000000	18.000000	1.386129	9.490988
9.000000	19.000000	1.361588	7.235786
9.000000	20.000000	0.171469	4.929768
10.000000	1.000000	-1.420513	-1.672016
10.000000	2.000000	6.458296	-7.774527
10.000000	3.000000	6.184492	-8.406072
10.000000	4.000000	6.750040	-8.129663
10.000000	5.000000	8.250994	-8.328911
10.000000	6.000000	7.507407	-8.141834
10.000000	7.000000	9.465616	-8.090368
10.000000	8.000000	8.375585	-7.251958
10.000000	9.000000	-1.332390	-2.383432
10.000000	10.000000	5.602278	-9.540240
10.000000	11.000000	-6.158316	-12.317393
10.000000	12.000000	-7.556209	-11.428553
10.000000	13.000000	2.056363	-10.599174
10.000000	14.000000	1.880949	-10.615342
10.000000	15.000000	2.497390	-10.319803
10.000000	16.000000	6.057332	-10.553324
10.000000	17.000000	7.919242	-9.632700
10.000000	18.000000	0.696680	-11.277051
10.000000	19.000000	-2.033014	-8.018839
10.000000	20.000000	-2.656202	-8.244563
11.000000	1.000000	-1.833415	-0.440206
11.000000	2.000000	13.765561	-14.405944
11.000000	3.000000	13.060228	-15.979579
11.000000	4.000000	13.725860	-15.745987
11.000000	5.000000	15.864673	-15.918247
11.000000	6.000000	15.444006	-15.609209
11.000000	7.000000	14.935320	-15.156954
11.000000	8.000000	12.442498	-13.544023
11.000000	9.000000	-3.433783	-2.381701
11.000000	10.000000	10.353558	-18.655556
11.000000	11.000000	-11.711518	-23.456981
11.000000	12.000000	-14.376704	-24.337725
11.000000	13.000000	2.420619	-21.869218
11.000000	14.000000	2.569318	-22.217784
11.000000	15.000000	1.979041	-21.046545
11.000000	16.000000	9.445184	-19.889676
11.000000	17.000000	13.752803	-19.024707
11.000000	18.000000	-0.567132	-22.747957
11.000000	19.000000	-3.751540	-16.662498
11.000000	20.000000	-3.294022	-14.621833
12.000000	1.000000	-0.734796	1.154523
12.000000	2.000000	9.724092	-9.160676
12.000000	3.000000	9.168727	-10.379049
12.000000	4.000000	9.385676	-10.380855
12.000000	5.000000	10.399048	-10.384111
12.000000	6.000000	10.648112	-10.207891
12.000000	7.000000	8.091906	-9.727700
12.000000	8.000000	6.251449	-8.669996
12.000000	9.000000	-2.704264	-0.416426
12.000000	10.000000	6.569060	-12.390682
12.000000	11.000000	-7.609399	-15.257942
12.000000	12.000000	-9.344620	-17.182159
12.000000	13.000000	0.789245	-15.109633
12.000000	14.000000	1.139466	-15.503229
12.000000	15.000000	-0.170888	-14.421894
12.000000	16.000000	5.046148	-12.828393
12.000000	17.000000	8.248147	-12.732185
12.000000	18.000000	-1.363384	-15.464776
12.000000	19.000000	-2.377185	-11.569101
12.000000	20.000000	-1.216153	-8.944433
13.000000	1.000000	0.969610	1.797429
13.000000	2.000000	-2.334205	3.636923
13.000000	3.000000	-2.281743	3.778275
13.000000	4.000000	-2.692336	3.542560
13.000000	5.000000	-3.639859	3.710992
13.000000	6.000000	-2.926400	3.609113
13.000000	7.000000	-5.422714	3.721356
13.000000	8.000000	-5.093479	3.351831
13.000000	9.000000	0.254730	1.892163
13.000000	10.000000	-2.631165	4.089436
13.000000	11.000000	2.766133	5.520194
13.000000	12.000000	3.391444	4.138886
13.000000	13.000000	-1.492806	4.106778
13.000000	14.000000	-1.229796	3.992644
13.000000	15.000000	-2.179932	4.092591
13.000000	16.000000	-3.513081	4.808996
13.000000	17.000000	-4.056524	4.057126
13.000000	18.000000	-1.035622	4.568022
13.000000	19.000000	0.956991	3.062203
13.000000	20.000000	1.864348	4.107022
14.000000	1.000000	1.874642	0.958481
14.000000	2.000000	-12.468115	13.436136
14.000000	3.000000	-11.851077	14.820678
14.000000	4.000000	-12.550707	14.545384
14.000000	5.000000	-14.677959	14.746645
14.000000	6.000000	-14.088302	14.450658
14.000000	7.000000	-14.466689	14.102417
14.000000	8.000000	-12.239193	12.610310
14.000000	9.000000	3.003717	2.640797
14.000000	10.000000	-9.662180	17.198102
14.000000	11.000000	10.861184	21.747320
14.000000	12.000000	13.331502	22.047711
14.000000	13.000000	-2.544143	19.937441
14.000000	14.000000	-2.585178	20.196864
14.000000	15.000000	-2.391776	19.233024
14.000000	16.000000	-9.176022	18.481706
14.000000	17.000000	-13.016878	17.501623
14.000000	18.000000	0.145938	20.834808
14.000000	19.000000	3.502195	15.168937
14.000000	20.000000	3.407826	13.772527
15.000000	1.000000	1.234163	-0.670666
15.000000	2.000000	-12.322943	12.158202
15.000000	3.000000	-11.650033	13.644477
15.000000	4.000000	-12.061905	13.556565
15.000000	5.000000	-13.615116	13.624728
15.000000	6.000000	-13.635392	13.378654
15.000000	7.000000	-11.583899	12.857029
15.000000	8.000000	-9.294555	11.472477
15.000000	9.000000	3.276351	1.212280
15.000000	10.000000	-8.727408	16.128145
15.000000	11.000000	10.001954	20.045314
15.000000	12.000000	12.280676	21.779753
15.000000	13.000000	-1.498014	19.331089
15.000000	14.000000	-1.809263	19.750194
15.000000	15.000000	-0.631769	18.517184
15.000000	16.000000	-7.273980	16.917553
15.000000	17.000000	-11.245733	16.517266
15.000000	18.000000	1.207182	19.924764
15.000000	19.000000	3.160087	14.769952
