0.000000	1.000000	18.450000	1.250000
0.000000	2.000000	13.650000	2.700000
0.000000	3.000000	15.800000	2.300000
0.000000	4.000000	16.250000	2.300000
0.000000	5.000000	-16.500000	-3.550000
0.000000	6.000000	-22.650000	-2.700000
0.000000	7.000000	-23.200000	-3.050000
0.000000	8.000000	-17.400000	-2.900000
0.000000	9.000000	19.000000	1.750000
0.000000	10.000000	11.850000	2.450000
0.000000	11.000000	-1.550000	-0.200000
0.000000	12.000000	-29.850000	-4.050000
0.000000	13.000000	-16.650000	-2.850000
0.000000	14.000000	13.800000	2.150000
0.000000	15.000000	-15.900000	-2.650000
0.000000	16.000000	-0.500000	1.650000
0.000000	17.000000	2.100000	2.150000
0.000000	18.000000	1.700000	2.400000
0.000000	19.000000	-27.450000	0.650000
0.000000	20.000000	0.600000	1.850000
1.000000	1.000000	-18.450000	-1.250000
1.000000	2.000000	-13.650000	-2.700000
1.000000	3.000000	-15.800000	-2.300000
1.000000	4.000000	-16.250000	-2.300000
1.000000	5.000000	16.500000	3.550000
1.000000	6.000000	22.650000	2.700000
1.000000	7.000000	23.200000	3.050000
1.000000	8.000000	17.400000	2.900000
1.000000	9.000000	-19.000000	-1.750000
1.000000	10.000000	-11.850000	-2.450000
1.000000	11.000000	1.550000	0.200000
1.000000	12.000000	29.850000	4.050000
1.000000	13.000000	16.650000	2.850000
1.000000	14.000000	-13.800000	-2.150000
1.000000	15.000000	15.900000	2.650000
1.000000	16.000000	0.500000	-1.650000
1.000000	17.000000	-2.100000	-2.150000
1.000000	18.000000	-1.700000	-2.400000
1.000000	19.000000	27.450000	-0.650000
1.000000	20.000000	-0.600000	-1.850000
2.000000	1.000000	18.450000	1.250000
2.000000	2.000000	13.650000	2.700000
2.000000	3.000000	15.800000	2.300000
2.000000	4.000000	16.250000	2.300000
2.000000	5.000000	-16.500000	-3.550000
2.000000	6.000000	-22.650000	-2.700000
2.000000	7.000000	-23.200000	-3.050000
2.000000	8.000000	-17.400000	-2.900000
2.000000	9.000000	19.000000	1.750000
2.000000	10.000000	11.850000	2.450000
2.000000	11.000000	-1.550000	-0.200000
2.000000	12.000000	-29.850000	-4.050000
2.000000	13.000000	-16.650000	-2.850000
2.000000	14.000000	13.800000	2.150000
2.000000	15.000000	-15.900000	-2.650000
2.000000	16.000000	-0.500000	1.650000
2.000000	17.000000	2.100000	2.150000
2.000000	18.000000	1.700000	2.400000
2.000000	19.000000	-27.450000	0.650000
2.000000	20.000000	0.600000	1.850000
3.000000	1.000000	-18.450000	-1.250000
3.000000	2.000000	-13.650000	-2.700000
3.000000	3.000000	-15.800000	-2.300000
3.000000	4.000000	-16.250000	-2.300000
3.000000	5.000000	16.500000	3.550000
3.000000	6.000000	22.650000	2.700000
3.000000	7.000000	23.200000	3.050000
3.000000	8.000000	17.400000	2.900000
3.000000	9.000000	-19.000000	-1.750000
3.000000	10.000000	-11.850000	-2.450000
3.000000	11.000000	1.550000	0.200000
3.000000	12.000000	29.850000	4.050000
3.000000	13.000000	16.650000	2.850000
3.000000	14.000000	-13.800000	-2.150000
3.000000	15.000000	15.900000	2.650000
3.000000	16.000000	0.500000	-1.650000
3.000000	17.000000	-2.100000	-2.150000
3.000000	18.000000	-1.700000	-2.400000
3.000000	19.000000	27.450000	-0.650000
3.000000	20.000000	-0.600000	-1.850000
4.000000	1.000000	18.450000	1.250000
4.000000	2.000000	13.650000	2.700000
4.000000	3.000000	15.800000	2.300000
4.000000	4.000000	16.250000	2.300000
4.000000	5.000000	-16.500000	-3.550000
4.000000	6.000000	-22.650000	-2.700000
4.000000	7.000000	-23.200000	-3.050000
4.000000	8.000000	-17.400000	-2.900000
4.000000	9.000000	19.000000	1.750000
4.000000	10.000000	11.850000	2.450000
4.000000	11.000000	-1.550000	-0.200000
4.000000	12.000000	-29.850000	-4.050000
4.000000	13.000000	-16.650000	-2.850000
4.000000	14.000000	13.800000	2.150000
4.000000	15.000000	-15.900000	-2.650000
4.000000	16.000000	-0.500000	1.650000
4.000000	17.000000	2.100000	2.150000
4.000000	18.000000	1.700000	2.400000
4.000000	19.000000	-27.450000	0.650000
4.000000	20.000000	0.600000	1.850000
5.000000	1.000000	-18.450000	-1.250000
5.000000	2.000000	-13.650000	-2.700000
5.000000	3.000000	-15.800000	-2.300000
5.000000	4.000000	-16.250000	-2.300000
5.000000	5.000000	16.500000	3.550000
5.000000	6.000000	22.650000	2.700000
5.000000	7.000000	23.200000	3.050000
5.000000	8.000000	17.400000	2.900000
5.000000	9.000000	-19.000000	-1.750000
5.000000	10.000000	-11.850000	-2.450000
5.000000	11.000000	1.550000	0.200000
5.000000	12.000000	29.850000	4.050000
5.000000	13.000000	16.650000	2.850000
5.000000	14.000000	-13.800000	-2.150000
5.000000	15.000000	15.900000	2.650000
5.000000	16.000000	0.500000	-1.650000
5.000000	17.000000	-2.100000	-2.150000
5.000000	18.000000	-1.700000	-2.400000
5.000000	19.000000	27.450000	-0.650000
5.000000	20.000000	-0.600000	-1.850000
6.000000	1.000000	18.450000	1.250000
6.000000	2.000000	13.650000	2.700000
6.000000	3.000000	15.800000	2.300000
6.000000	4.000000	16.250000	2.300000
6.000000	5.000000	-16.500000	-3.550000
6.000000	6.000000	-22.650000	-2.700000
6.000000	7.000000	-23.200000	-3.050000
6.000000	8.000000	-17.400000	-2.900000
6.000000	9.000000	19.000000	1.750000
6.000000	10.000000	11.850000	2.450000
6.000000	11.000000	-1.550000	-0.200000
6.000000	12.000000	-29.850000	-4.050000
6.000000	13.000000	-16.650000	-2.850000
6.000000	14.000000	13.800000	2.150000
6.000000	15.000000	-15.900000	-2.650000
6.000000	16.000000	-0.500000	1.650000
6.000000	17.000000	2.100000	2.150000
