0.000000	1.000000	1.605902	4.616844
0.000000	2.000000	2.094959	4.221024
0.000000	3.000000	0.020492	2.308688
0.000000	4.000000	0.967705	5.003647
0.000000	5.000000	6.017047	7.206763
0.000000	6.000000	-1.849671	11.410410
0.000000	7.000000	3.487007	-4.477254
0.000000	8.000000	2.353115	4.895492
0.000000	9.000000	-22.587180	10.120492
0.000000	10.000000	-0.107498	8.826722
0.000000	11.000000	1.747949	7.915122
0.000000	12.000000	-0.615122	10.325861
0.000000	13.000000	8.951925	8.266312
0.000000	14.000000	-6.754837	3.451925
0.000000	15.000000	6.934752	8.286803
0.000000	16.000000	-19.430824	4.231966
0.000000	17.000000	3.120288	-1.285004
0.000000	18.000000	-6.060410	6.040451
0.000000	19.000000	11.540122	3.345288
0.000000	20.000000	-21.127302	5.573278
1.000000	1.000000	2.693034	12.603367
1.000000	2.000000	3.063854	13.594678
1.000000	3.000000	3.127051	7.417299
1.000000	4.000000	0.122746	13.099719
1.000000	5.000000	23.412838	18.752631
1.000000	6.000000	-6.925987	28.382923
1.000000	7.000000	15.493285	-11.282546
1.000000	8.000000	2.382953	14.176441
1.000000	9.000000	-33.914811	29.342472
1.000000	10.000000	-8.013651	19.199845
1.000000	11.000000	10.379431	22.550502
1.000000	12.000000	-2.078976	25.221323
1.000000	13.000000	25.756733	22.253289
1.000000	14.000000	-13.658736	9.433610
1.000000	15.000000	24.160913	20.093411
1.000000	16.000000	-36.792395	16.254556
1.000000	17.000000	2.184878	9.982217
1.000000	18.000000	-17.321729	14.904556
1.000000	19.000000	29.816079	6.783282
1.000000	20.000000	-30.538825	18.925706
2.000000	1.000000	2.751519	15.775831
2.000000	2.000000	2.862461	17.775628
2.000000	3.000000	5.039183	9.692753
2.000000	4.000000	-0.769098	16.192143
2.000000	5.000000	31.865720	23.135632
2.000000	6.000000	-9.356811	34.514124
2.000000	7.000000	21.581655	-13.778289
2.000000	8.000000	1.502583	18.042472
2.000000	9.000000	-32.288137	37.356626
2.000000	10.000000	-12.858862	22.239279
2.000000	11.000000	15.046323	28.572358
2.000000	12.000000	-2.748732	30.483097
2.000000	13.000000	32.723344	27.740266
2.000000	14.000000	-15.345462	11.811977
2.000000	15.000000	32.158426	24.225018
2.000000	16.000000	-40.100521	22.068459
2.000000	17.000000	0.414919	17.436570
2.000000	18.000000	-21.966737	18.075628
2.000000	19.000000	36.703307	7.630292
2.000000	20.000000	-28.285554	25.049157
3.000000	1.000000	1.759017	12.922465
3.000000	2.000000	1.567705	15.166892
3.000000	3.000000	5.026519	8.265905
3.000000	4.000000	-1.367173	13.099719
3.000000	5.000000	28.146981	18.681607
3.000000	6.000000	-8.213651	27.462103
3.000000	7.000000	19.426567	-11.011194
3.000000	8.000000	0.048278	15.016892
3.000000	9.000000	-18.328492	31.101818
3.000000	10.000000	-12.792424	16.784065
3.000000	11.000000	13.966031	23.680543
3.000000	12.000000	-2.368566	24.101364
3.000000	13.000000	27.190750	22.631404
3.000000	14.000000	-11.170743	9.678570
3.000000	15.000000	27.872513	19.103492
3.000000	16.000000	-28.091611	19.452960
3.000000	17.000000	-1.513525	18.230746
3.000000	18.000000	-18.221197	14.342424
3.000000	19.000000	29.571120	5.562790
3.000000	20.000000	-15.228163	21.604682
4.000000	1.000000	0.094630	5.133156
4.000000	2.000000	-0.325861	6.764919
4.000000	3.000000	3.093895	3.681763
4.000000	4.000000	-1.443034	5.003647
4.000000	5.000000	13.677051	7.091844
4.000000	6.000000	-3.933156	9.920492
4.000000	7.000000	9.851190	-4.038197
4.000000	8.000000	-1.424468	6.255370
4.000000	9.000000	2.632014	12.967173
4.000000	10.000000	-7.839715	4.917908
4.000000	11.000000	7.551190	9.743566
4.000000	12.000000	-1.083688	8.513729
4.000000	13.000000	11.272214	8.878115
4.000000	14.000000	-2.729180	3.848278
4.000000	15.000000	12.940248	6.685081
4.000000	16.000000	-5.352661	9.407092
4.000000	17.000000	-2.863854	12.061397
4.000000	18.000000	-7.515780	5.130902
4.000000	19.000000	11.143769	1.370492
4.000000	20.000000	3.645868	9.907953
5.000000	1.000000	-1.605902	-4.616844
5.000000	2.000000	-2.094959	-4.221024
5.000000	3.000000	-0.020492	-2.308688
5.000000	4.000000	-0.967705	-5.003647
5.000000	5.000000	-6.017047	-7.206763
5.000000	6.000000	1.849671	-11.410410
5.000000	7.000000	-3.487007	4.477254
5.000000	8.000000	-2.353115	-4.895492
5.000000	9.000000	22.587180	-10.120492
5.000000	10.000000	0.107498	-8.826722
5.000000	11.000000	-1.747949	-7.915122
5.000000	12.000000	0.615122	-10.325861
5.000000	13.000000	-8.951925	-8.266312
5.000000	14.000000	6.754837	-3.451925
5.000000	15.000000	-6.934752	-8.286803
5.000000	16.000000	19.430824	-4.231966
5.000000	17.000000	-3.120288	1.285004
5.000000	18.000000	6.060410	-6.040451
5.000000	19.000000	-11.540122	-3.345288
5.000000	20.000000	21.127302	-5.573278
6.000000	1.000000	-2.693034	-12.603367
6.000000	2.000000	-3.063854	-13.594678
6.000000	3.000000	-3.127051	-7.417299
6.000000	4.000000	-0.122746	-13.099719
6.000000	5.000000	-23.412838	-18.752631
6.000000	6.000000	6.925987	-28.382923
6.000000	7.000000	-15.493285	11.282546
6.000000	8.000000	-2.382953	-14.176441
6.000000	9.000000	33.914811	-29.342472
6.000000	10.000000	8.013651	-19.199845
6.000000	11.000000	-10.379431	-22.550502
6.000000	12.000000	2.078976	-25.221323
6.000000	13.000000	-25.756733	-22.253289
6.000000	14.000000	13.658736	-9.433610
6.000000	15.000000	-24.160913	-20.093411
6.000000	16.000000	36.792395	-16.254556
6.000000	17.000000	-2.184878	-9.982217
6.000000	18.000000	17.321729	-14.904556
6.000000	19.000000	-29.816079	-6.783282
6.000000	20.000000	30.538825	-18.925706
7.000000	1.000000	-2.751519	-15.775831
7.000000	2.000000	-2.862461	-17.775628
7.000000	3.000000	-5.039183	-9.692753
7.000000	4.000000	0.769098	-16.192143
7.000000	5.000000	-31.865720	-23.135632
7.000000	6.000000	9.356811	-34.514124
7.000000	7.000000	-21.581655	13.778289
7.000000	8.000000	-1.502583	-18.042472
7.000000	9.000000	32.288137	-37.356626
7.000000	10.000000	12.858862	-22.239279
7.000000	11.000000	-15.046323	-28.572358
7.000000	12.000000	2.748732	-30.483097
7.000000	13.000000	-32.723344	-27.740266
7.000000	14.000000	15.345462	-11.811977
7.000000	15.000000	-32.158426	-24.225018
7.000000	16.000000	40.100521	-22.068459
7.000000	17.000000	-0.414919	-17.436570
7.000000	18.000000	21.966737	-18.075628
7.000000	19.000000	-36.703307	-7.630292
7.000000	20.000000	28.285554	-25.049157
8.000000	1.000000	-1.759017	-12.922465
8.000000	2.000000	-1.567705	-15.166892
8.000000	3.000000	-5.026519	-8.265905
8.000000	4.000000	1.367173	-13.099719
8.000000	5.000000	-28.146981	-18.681607
8.000000	6.000000	8.213651	-27.462103
8.000000	7.000000	-19.426567	11.011194
8.000000	8.000000	-0.048278	-15.016892
8.000000	9.000000	18.328492	-31.101818
8.000000	10.000000	12.792424	-16.784065
8.000000	11.000000	-13.966031	-23.680543
8.000000	12.000000	2.368566	-24.101364
8.000000	13.000000	-27.190750	-22.631404
8.000000	14.000000	11.170743	-9.678570
8.000000	15.000000	-27.872513	-19.103492
8.000000	16.000000	28.091611	-19.452960
8.000000	17.000000	1.513525	-18.230746
8.000000	18.000000	18.221197	-14.342424
8.000000	19.000000	-29.571120	-5.562790
8.000000	20.000000	15.228163	-21.604682
9.000000	1.000000	-0.094630	-5.133156
9.000000	2.000000	0.325861	-6.764919
9.000000	3.000000	-3.093895	-3.681763
9.000000	4.000000	1.443034	-5.003647
9.000000	5.000000	-13.677051	-7.091844
9.000000	6.000000	3.933156	-9.920492
9.000000	7.000000	-9.851190	4.038197
9.000000	8.000000	1.424468	-6.255370
9.000000	9.000000	-2.632014	-12.967173
9.000000	10.000000	7.839715	-4.917908
9.000000	11.000000	-7.551190	-9.743566
9.000000	12.000000	1.083688	-8.513729
9.000000	13.000000	-11.272214	-8.878115
9.000000	14.000000	2.729180	-3.848278
9.000000	15.000000	-12.940248	-6.685081
9.000000	16.000000	5.352661	-9.407092
9.000000	17.000000	2.863854	-12.061397
9.000000	18.000000	7.515780	-5.130902
9.000000	19.000000	-11.143769	-1.370492
9.000000	20.000000	-3.645868	-9.907953
10.000000	1.000000	1.605902	4.616844
10.000000	2.000000	2.094959	4.221024
10.000000	3.000000	0.020492	2.308688
10.000000	4.000000	0.967705	5.003647
10.000000	5.000000	6.017047	7.206763
10.000000	6.000000	-1.849671	11.410410
10.000000	7.000000	3.487007	-4.477254
