0.000000	1.000000	3.484022	10.656104
0.000000	2.000000	2.843110	4.306549
0.000000	3.000000	0.190437	4.574621
0.000000	4.000000	13.430826	7.073892
0.000000	5.000000	-0.751416	9.264647
0.000000	6.000000	11.028984	-3.289847
0.000000	7.000000	-0.404778	5.784569
0.000000	8.000000	4.608323	11.329547
0.000000	9.000000	-6.162522	5.219897
0.000000	10.000000	5.589464	8.059733
0.000000	11.000000	-0.621857	10.385074
0.000000	12.000000	14.180687	5.928551
0.000000	13.000000	-4.836441	6.239721
0.000000	14.000000	11.991509	5.910614
0.000000	15.000000	-7.590024	6.563882
0.000000	16.000000	-1.844842	10.540376
0.000000	17.000000	0.292655	5.303965
0.000000	18.000000	-8.099066	5.002413
0.000000	19.000000	-7.932435	5.742624
0.000000	20.000000	6.466423	12.457859
1.000000	1.000000	7.617742	22.346766
1.000000	2.000000	3.214471	9.650848
1.000000	3.000000	0.019140	8.732924
1.000000	4.000000	29.238476	13.048336
1.000000	5.000000	-4.382029	19.632594
1.000000	6.000000	26.766472	-6.609262
1.000000	7.000000	-2.160656	10.997371
1.000000	8.000000	10.185233	21.488193
1.000000	9.000000	-14.741978	11.322295
1.000000	10.000000	13.322259	15.795622
1.000000	11.000000	-2.411325	20.971402
1.000000	12.000000	32.468344	9.878672
1.000000	13.000000	-16.356424	12.552915
1.000000	14.000000	28.684037	10.876028
1.000000	15.000000	-15.856210	13.782551
1.000000	16.000000	-5.524781	21.489041
1.000000	17.000000	0.979681	10.809948
1.000000	18.000000	-20.514481	10.981295
1.000000	19.000000	-13.188863	14.223752
1.000000	20.000000	13.948116	25.906086
2.000000	1.000000	5.471171	15.614095
2.000000	2.000000	0.935727	7.038704
2.000000	3.000000	-0.167936	5.691547
2.000000	4.000000	20.941063	8.265348
2.000000	5.000000	-4.399968	13.814851
2.000000	6.000000	20.436891	-4.479807
2.000000	7.000000	-2.135225	7.143616
2.000000	8.000000	7.365136	13.931339
2.000000	9.000000	-11.167712	8.090259
2.000000	10.000000	10.071791	10.509135
2.000000	11.000000	-2.212825	14.268288
2.000000	12.000000	23.988141	5.684524
2.000000	13.000000	-14.391689	8.517116
2.000000	14.000000	21.728599	6.874923
2.000000	15.000000	-11.050068	9.638479
2.000000	16.000000	-4.649928	14.721507
2.000000	17.000000	0.859029	7.403891
2.000000	18.000000	-16.017153	7.906874
2.000000	19.000000	-7.572003	10.978399
2.000000	20.000000	9.930571	17.996571
3.000000	1.000000	-1.185995	-3.991297
3.000000	2.000000	-2.114458	-1.376356
3.000000	3.000000	-0.216561	-2.042110
3.000000	4.000000	-4.620779	-3.331838
3.000000	5.000000	-0.790444	-3.392262
3.000000	6.000000	-2.741466	1.342933
3.000000	7.000000	-0.349452	-2.599546
3.000000	8.000000	-1.526996	-5.110922
3.000000	9.000000	1.613545	-1.811625
3.000000	10.000000	-1.482158	-3.441393
3.000000	11.000000	-0.190007	-4.198023
3.000000	12.000000	-4.268593	-3.196112
3.000000	13.000000	-0.562021	-2.540445
3.000000	14.000000	-3.140537	-2.794071
3.000000	15.000000	2.866075	-2.451840
3.000000	16.000000	0.058464	-4.182872
3.000000	17.000000	0.030168	-2.106152
3.000000	18.000000	1.685188	-1.686207
3.000000	19.000000	4.287439	-1.317870
3.000000	20.000000	-2.274029	-4.749848
4.000000	1.000000	-6.865392	-20.306145
4.000000	2.000000	-3.421421	-8.656707
4.000000	3.000000	-0.086646	-8.092191
4.000000	4.000000	-26.373115	-12.182158
4.000000	5.000000	3.470746	-17.802695
4.000000	6.000000	-23.659677	6.058519
4.000000	7.000000	1.724420	-10.199566
4.000000	8.000000	-9.160227	-19.939588
4.000000	9.000000	13.064548	-10.219952
4.000000	10.000000	-11.814173	-14.554735
4.000000	11.000000	1.989459	-19.203361
4.000000	12.000000	-29.006173	-9.441780
4.000000	13.000000	13.730993	-11.503588
4.000000	14.000000	-25.420521	-10.159550
4.000000	15.000000	14.419342	-12.520789
4.000000	16.000000	4.718656	-19.638768
4.000000	17.000000	-0.823564	-9.879821
4.000000	18.000000	17.998211	-9.889130
4.000000	19.000000	12.612190	-12.527648
4.000000	20.000000	-12.603853	-23.580352
5.000000	1.000000	-6.884757	-19.880009
5.000000	2.000000	-1.907664	-8.800214
5.000000	3.000000	0.114702	-7.470831
5.000000	4.000000	-26.382677	-10.989147
5.000000	5.000000	4.870550	-17.536061
5.000000	6.000000	-25.072153	5.779284
5.000000	7.000000	2.376629	-9.390763
5.000000	8.000000	-9.241497	-18.329470
5.000000	9.000000	13.744753	-10.202649
5.000000	10.000000	-12.406235	-13.668724
5.000000	11.000000	2.528756	-18.376881
5.000000	12.000000	-29.830208	-7.903365
5.000000	13.000000	16.703772	-10.982834
5.000000	14.000000	-26.743078	-9.149197
5.000000	15.000000	14.084878	-12.267231
5.000000	16.000000	5.488649	-18.903884
5.000000	17.000000	-0.998326	-9.508275
5.000000	18.000000	19.472977	-9.939162
5.000000	19.000000	10.539080	-13.409263
5.000000	20.000000	-12.542689	-22.970519
6.000000	1.000000	-1.228126	-3.064207
6.000000	2.000000	1.178827	-1.688565
6.000000	3.000000	0.221487	-0.690298
6.000000	4.000000	-4.641582	-0.736360
6.000000	5.000000	2.254930	-2.812181
6.000000	6.000000	-5.814407	0.735436
6.000000	7.000000	1.069475	-0.839937
6.000000	8.000000	-1.703804	-1.607996
6.000000	9.000000	3.093378	-1.773981
6.000000	10.000000	-2.770231	-1.513814
6.000000	11.000000	0.983272	-2.399959
6.000000	12.000000	-6.061340	0.150816
6.000000	13.000000	5.905468	-1.407508
6.000000	14.000000	-6.017853	-0.595976
6.000000	15.000000	2.138425	-1.900206
6.000000	16.000000	1.733638	-2.584081
6.000000	17.000000	-0.350039	-1.297826
6.000000	18.000000	4.893647	-1.795056
6.000000	19.000000	-0.222759	-3.235887
6.000000	20.000000	-2.140962	-3.423112
7.000000	1.000000	5.441009	16.277818
7.000000	2.000000	3.293459	6.815187
7.000000	3.000000	0.145671	6.659337
7.000000	4.000000	20.926170	10.123504
7.000000	5.000000	-2.219722	14.230144
7.000000	6.000000	18.236909	-4.914727
7.000000	7.000000	-1.119385	8.403357
7.000000	8.000000	7.238555	16.439158
7.000000	9.000000	-10.108269	8.117209
7.000000	10.000000	9.149633	11.889129
7.000000	11.000000	-1.372850	15.555560
7.000000	12.000000	22.704676	8.080661
7.000000	13.000000	-9.761478	9.328209
7.000000	14.000000	19.668668	8.448585
7.000000	15.000000	-11.571009	10.033405
7.000000	16.000000	-3.450635	15.866115
7.000000	17.000000	0.586831	7.982589
7.000000	18.000000	-13.720150	7.828947
7.000000	19.000000	-10.800949	9.605250
7.000000	20.000000	10.025837	18.946409
8.000000	1.000000	7.624415	22.199929
8.000000	2.000000	2.692866	9.700297
