0.000000	1.000000	0.295359	-2.665864
0.000000	2.000000	0.195181	-0.020611
0.000000	3.000000	1.057035	-6.226226
0.000000	4.000000	16.624064	-0.512503
0.000000	5.000000	-2.127409	0.454537
0.000000	6.000000	3.050487	1.788996
0.000000	7.000000	1.347104	3.063201
0.000000	8.000000	0.000000	-0.000000
0.000000	9.000000	-0.021858	0.089566
0.000000	10.000000	-0.050000	-0.100000
0.000000	11.000000	-1.491930	-4.253691
0.000000	12.000000	-5.452008	0.314251
0.000000	13.000000	6.832916	3.462137
0.000000	14.000000	5.020752	3.261938
0.000000	15.000000	-0.446020	-2.483819
0.000000	16.000000	8.036727	-4.711613
0.000000	17.000000	-0.386731	-0.012882
0.000000	18.000000	-2.265282	0.207638
0.000000	19.000000	-0.248351	3.202502
0.000000	20.000000	-11.453148	-4.009307
1.000000	1.000000	-0.245905	2.357920
1.000000	2.000000	-0.174281	0.029655
1.000000	3.000000	-0.895836	5.537841
1.000000	4.000000	-15.094410	0.481111
1.000000	5.000000	1.905073	-0.437332
1.000000	6.000000	-2.784267	-1.580198
1.000000	7.000000	-1.244984	-2.771975
1.000000	8.000000	-0.000000	0.000000
1.000000	9.000000	0.034044	-0.064584
1.000000	10.000000	0.045106	0.090211
1.000000	11.000000	1.335210	3.920971
1.000000	12.000000	4.900826	-0.326817
1.000000	13.000000	-6.187905	-3.179204
1.000000	14.000000	-4.484907	-2.827044
1.000000	15.000000	0.416108	2.231915
1.000000	16.000000	-7.217210	4.208626
1.000000	17.000000	0.360077	0.020064
1.000000	18.000000	2.029156	-0.183863
1.000000	19.000000	0.149239	-2.901096
1.000000	20.000000	10.301817	3.553860
2.000000	1.000000	0.172381	-1.819166
2.000000	2.000000	0.136322	-0.035796
2.000000	3.000000	0.646945	-4.307374
2.000000	4.000000	12.087210	-0.402625
2.000000	5.000000	-1.496255	0.377317
2.000000	6.000000	2.245503	1.216719
2.000000	7.000000	1.020996	2.209410
2.000000	8.000000	0.000000	-0.000000
2.000000	9.000000	-0.042898	0.033281
2.000000	10.000000	-0.035796	-0.071592
2.000000	11.000000	-1.047792	-3.204439
2.000000	12.000000	-3.869918	0.307393
2.000000	13.000000	4.937178	2.585068
2.000000	14.000000	3.510048	2.115419
2.000000	15.000000	-0.345464	-1.761535
2.000000	16.000000	5.691222	-3.293669
2.000000	17.000000	-0.298177	-0.025282
2.000000	18.000000	-1.594402	0.142090
2.000000	19.000000	-0.035519	2.315710
2.000000	20.000000	-8.142072	-2.750537
3.000000	1.000000	-0.081982	1.102339
3.000000	2.000000	-0.085018	0.038433
3.000000	3.000000	-0.334727	2.655271
3.000000	4.000000	-7.896830	0.284727
3.000000	5.000000	0.940973	-0.280368
3.000000	6.000000	-1.486934	-0.734140
3.000000	7.000000	-0.697066	-1.430571
3.000000	8.000000	-0.000000	0.000000
3.000000	9.000000	0.047553	0.001280
3.000000	10.000000	0.022982	0.045965
3.000000	11.000000	0.657808	2.174235
3.000000	12.000000	2.460195	-0.257878
3.000000	13.000000	-3.203166	-1.737887
3.000000	14.000000	-2.191601	-1.196722
3.000000	15.000000	0.241004	1.118724
3.000000	16.000000	-3.608137	2.056305
3.000000	17.000000	0.207089	0.028025
3.000000	18.000000	1.003577	-0.086408
3.000000	19.000000	-0.081678	-1.503646
3.000000	20.000000	5.185325	1.677972
4.000000	1.000000	-0.016441	-0.277607
4.000000	2.000000	0.025392	-0.037308
4.000000	3.000000	-0.010256	-0.743251
4.000000	4.000000	2.933454	-0.138957
4.000000	5.000000	-0.293582	0.155974
4.000000	6.000000	0.582813	0.179697
4.000000	7.000000	0.304902	0.511699
4.000000	8.000000	0.000000	-0.000000
4.000000	9.000000	-0.047553	-0.035716
4.000000	10.000000	-0.007919	-0.015838
4.000000	11.000000	-0.203433	-0.931201
4.000000	12.000000	-0.809651	0.183121
4.000000	13.000000	1.155606	0.720590
4.000000	14.000000	0.658625	0.160881
4.000000	15.000000	-0.112952	-0.366405
4.000000	16.000000	1.171863	-0.617655
4.000000	17.000000	-0.095730	-0.028025
4.000000	18.000000	-0.314514	0.022269
4.000000	19.000000	0.190880	0.544395
4.000000	20.000000	-1.721002	-0.441155
5.000000	1.000000	0.113255	-0.574298
5.000000	2.000000	0.036719	0.032532
5.000000	3.000000	0.354236	-1.241523
5.000000	4.000000	2.317070	-0.020414
5.000000	5.000000	-0.382546	-0.016313
5.000000	6.000000	0.378358	0.392335
5.000000	7.000000	0.117107	0.457263
5.000000	8.000000	0.000000	0.000000
