0.000000	1.000000	7.499468	2.555872
0.000000	2.000000	0.223296	-2.647694
0.000000	3.000000	-2.205000	-4.057001
0.000000	4.000000	15.244411	-0.280028
0.000000	5.000000	0.295359	-2.665864
0.000000	6.000000	0.195181	-0.020611
0.000000	7.000000	1.057035	-6.226226
0.000000	8.000000	16.624064	-0.512503
0.000000	9.000000	-2.127409	0.454537
0.000000	10.000000	3.050487	1.788996
0.000000	11.000000	1.347104	3.063201
0.000000	12.000000	-0.000000	-0.000000
0.000000	13.000000	-0.021858	0.089566
0.000000	14.000000	-0.050000	-0.100000
0.000000	15.000000	-1.491930	-4.253691
0.000000	16.000000	-5.452008	0.314251
0.000000	17.000000	6.832916	3.462137
0.000000	18.000000	5.020752	3.261938
0.000000	19.000000	-0.446020	-2.483819
0.000000	20.000000	8.036727	-4.711613
1.000000	1.000000	-6.835499	-2.308232
1.000000	2.000000	-0.237771	2.314834
1.000000	3.000000	1.934871	3.657252
1.000000	4.000000	-13.738091	0.286237
1.000000	5.000000	-0.245905	2.357920
1.000000	6.000000	-0.174281	0.029655
1.000000	7.000000	-0.895836	5.537841
1.000000	8.000000	-15.094410	0.481111
1.000000	9.000000	1.905073	-0.437332
1.000000	10.000000	-2.784267	-1.580198
1.000000	11.000000	-1.244984	-2.771975
1.000000	12.000000	0.000000	-0.000000
1.000000	13.000000	0.034044	-0.064584
1.000000	14.000000	0.045106	0.090211
1.000000	15.000000	1.335210	3.920971
1.000000	16.000000	4.900826	-0.326817
1.000000	17.000000	-6.187905	-3.179204
1.000000	18.000000	-4.484907	-2.827044
1.000000	19.000000	0.416108	2.231915
1.000000	20.000000	-7.217210	4.208626
2.000000	1.000000	5.502424	1.834646
2.000000	2.000000	0.228971	-1.755383
2.000000	3.000000	-1.475343	-2.899506
2.000000	4.000000	10.886991	-0.264427
2.000000	5.000000	0.172381	-1.819166
2.000000	6.000000	0.136322	-0.035796
2.000000	7.000000	0.646945	-4.307374
2.000000	8.000000	12.087210	-0.402625
2.000000	9.000000	-1.496255	0.377317
2.000000	10.000000	2.245503	1.216719
2.000000	11.000000	1.020996	2.209410
2.000000	12.000000	-0.000000	0.000000
2.000000	13.000000	-0.042898	0.033281
2.000000	14.000000	-0.035796	-0.071592
2.000000	15.000000	-1.047792	-3.204439
2.000000	16.000000	-3.869918	0.307393
2.000000	17.000000	4.937178	2.585068
2.000000	18.000000	3.510048	2.115419
2.000000	19.000000	-0.345464	-1.761535
2.000000	20.000000	5.691222	-3.293669
3.000000	1.000000	-3.630734	-1.181472
3.000000	2.000000	-0.197758	1.024102
3.000000	3.000000	0.871398	1.857936
3.000000	4.000000	-6.970196	0.216732
3.000000	5.000000	-0.081982	1.102339
3.000000	6.000000	-0.085018	0.038433
3.000000	7.000000	-0.334727	2.655271
3.000000	8.000000	-7.896830	0.284727
3.000000	9.000000	0.940973	-0.280368
3.000000	10.000000	-1.486934	-0.734140
3.000000	11.000000	-0.697066	-1.430571
3.000000	12.000000	0.000000	-0.000000
3.000000	13.000000	0.047553	0.001280
