0.000000	1.000000	-0.497301	-1.253442
0.000000	2.000000	-5.454359	6.876905
0.000000	3.000000	0.278720	-0.848772
0.000000	4.000000	-3.379874	4.642906
0.000000	5.000000	-0.072048	-0.933903
0.000000	6.000000	7.806447	3.435218
0.000000	7.000000	0.384747	-0.835362
0.000000	8.000000	0.140998	-1.148339
0.000000	9.000000	4.167230	6.117009
0.000000	10.000000	10.383613	5.819089
0.000000	11.000000	0.347081	-0.770610
0.000000	12.000000	0.165185	-0.839249
0.000000	13.000000	0.472724	-0.845885
0.000000	14.000000	0.277809	-0.240063
0.000000	15.000000	-0.401724	-0.976875
0.000000	16.000000	0.164873	-1.257144
0.000000	17.000000	0.245981	-0.964295
0.000000	18.000000	-0.403161	-1.483280
0.000000	19.000000	-0.365650	-0.851573
0.000000	20.000000	-0.362289	0.988776
1.000000	1.000000	0.435428	1.082037
1.000000	2.000000	4.842233	-6.210533
1.000000	3.000000	-0.266526	0.707514
1.000000	4.000000	3.041072	-4.198257
1.000000	5.000000	0.064756	0.829844
1.000000	6.000000	-7.093520	-3.139301
1.000000	7.000000	-0.367320	0.721742
1.000000	8.000000	-0.113607	1.010034
1.000000	9.000000	-3.976429	-5.456384
1.000000	10.000000	-9.624556	-5.185711
1.000000	11.000000	-0.341477	0.668897
1.000000	12.000000	-0.121644	0.748280
1.000000	13.000000	-0.420744	0.719365
1.000000	14.000000	-0.233945	0.218452
1.000000	15.000000	0.376691	0.890749
1.000000	16.000000	-0.155688	1.089975
1.000000	17.000000	-0.219126	0.852355
1.000000	18.000000	0.379572	1.328928
1.000000	19.000000	0.404091	0.769427
1.000000	20.000000	0.189367	-0.928623
2.000000	1.000000	-0.330931	-0.804715
2.000000	2.000000	-3.756115	4.936230
2.000000	3.000000	0.228243	-0.497001
2.000000	4.000000	-2.404588	3.342654
2.000000	5.000000	-0.051125	-0.644554
2.000000	6.000000	5.686229	2.536087
2.000000	7.000000	0.313938	-0.537473
2.000000	8.000000	0.075096	-0.772860
2.000000	9.000000	3.396388	4.261649
2.000000	10.000000	7.923380	4.044719
2.000000	11.000000	0.302446	-0.501708
2.000000	12.000000	0.066195	-0.584065
2.000000	13.000000	0.327578	-0.522428
2.000000	14.000000	0.167181	-0.175457
2.000000	15.000000	-0.314785	-0.717430
2.000000	16.000000	0.131263	-0.816112
2.000000	17.000000	0.170821	-0.656980
2.000000	18.000000	-0.318829	-1.044491
2.000000	19.000000	-0.402977	-0.611963
2.000000	20.000000	0.002091	0.777570
3.000000	1.000000	0.194041	0.448622
3.000000	2.000000	2.302323	-3.178735
3.000000	3.000000	-0.167618	0.237837
3.000000	4.000000	1.532726	-2.159849
3.000000	5.000000	0.032490	0.396170
3.000000	6.000000	-3.722330	-1.684624
3.000000	7.000000	-0.229825	0.300593
3.000000	8.000000	-0.029234	0.460033
3.000000	9.000000	-2.483885	-2.649755
3.000000	10.000000	-5.446609	-2.507802
3.000000	11.000000	-0.233810	0.285407
3.000000	12.000000	-0.004267	0.362678
3.000000	13.000000	-0.202347	0.274353
3.000000	14.000000	-0.084053	0.115287
3.000000	15.000000	0.222066	0.473885
3.000000	16.000000	-0.093989	0.462363
3.000000	17.000000	-0.105796	0.397295
3.000000	18.000000	0.226876	0.657813
3.000000	19.000000	0.362416	0.394597
3.000000	20.000000	-0.193345	-0.550403
4.000000	1.000000	-0.038156	-0.048614
4.000000	2.000000	-0.623163	1.110083
4.000000	3.000000	0.090585	0.044608
4.000000	4.000000	-0.510830	0.765622
4.000000	5.000000	-0.010674	-0.109007
