0.000000	1.000000	-4.402523	-4.624375
0.000000	2.000000	-0.003041	0.116386
0.000000	3.000000	-0.400050	-3.248512
0.000000	4.000000	-17.626854	2.541769
0.000000	5.000000	-4.035652	-4.462902
0.000000	6.000000	-1.812056	0.263938
0.000000	7.000000	2.977740	3.926677
0.000000	8.000000	-2.319811	3.647985
0.000000	9.000000	-10.199542	-2.520516
0.000000	10.000000	-17.249265	-6.356632
0.000000	11.000000	-0.485717	6.815129
0.000000	12.000000	2.911491	2.542738
0.000000	13.000000	-7.742799	2.267366
0.000000	14.000000	9.615623	2.089870
0.000000	15.000000	0.181894	-3.663228
0.000000	16.000000	-0.017734	-4.339441
0.000000	17.000000	15.787003	-0.267049
0.000000	18.000000	-0.332413	-2.085752
0.000000	19.000000	0.105829	-0.002447
0.000000	20.000000	-8.883690	-7.003157
1.000000	1.000000	-4.724895	-9.778140
1.000000	2.000000	-0.227877	0.152106
1.000000	3.000000	-1.865150	-8.288862
1.000000	4.000000	-33.154491	6.521197
1.000000	5.000000	-5.387144	-8.082085
1.000000	6.000000	-1.412580	0.226336
1.000000	7.000000	8.307222	8.422922
1.000000	8.000000	-4.535330	7.755750
1.000000	9.000000	-23.683590	-5.058268
1.000000	10.000000	-37.880828	-13.234530
1.000000	11.000000	3.119690	17.695586
1.000000	12.000000	6.383789	4.085870
1.000000	13.000000	-10.976946	1.170909
1.000000	14.000000	17.821085	4.656263
1.000000	15.000000	-0.357690	-6.492043
1.000000	16.000000	-3.825913	-8.744245
1.000000	17.000000	32.742870	-0.378824
1.000000	18.000000	-0.280712	-5.440025
1.000000	19.000000	0.581319	-0.068328
1.000000	20.000000	-3.739156	-12.926007
2.000000	1.000000	-1.151924	-6.870519
2.000000	2.000000	-0.264844	0.062426
2.000000	3.000000	-1.792566	-6.495630
2.000000	4.000000	-21.348588	5.124358
2.000000	5.000000	-2.297316	-5.038159
2.000000	6.000000	0.151469	0.002135
2.000000	7.000000	6.787986	5.975062
2.000000	8.000000	-3.011789	5.469445
2.000000	9.000000	-17.642188	-3.425834
2.000000	10.000000	-27.282319	-9.201491
2.000000	11.000000	4.153133	13.987280
2.000000	12.000000	4.593103	2.260491
2.000000	13.000000	-5.161375	-0.890879
2.000000	14.000000	11.334319	3.383895
2.000000	15.000000	-0.602384	-3.968627
2.000000	16.000000	-4.479896	-5.940036
2.000000	17.000000	22.704549	-0.178285
2.000000	18.000000	0.002417	-4.309381
2.000000	19.000000	0.577552	-0.077877
2.000000	20.000000	4.488049	-8.192276
3.000000	1.000000	3.370727	1.701361
3.000000	2.000000	-0.083466	-0.078720
3.000000	3.000000	-0.242137	0.652791
3.000000	4.000000	8.057721	-0.497153
3.000000	5.000000	2.686488	2.159374
3.000000	6.000000	1.590642	-0.223826
3.000000	7.000000	-0.327466	-1.398815
3.000000	8.000000	0.994759	-1.326031
3.000000	9.000000	2.943954	1.030958
3.000000	10.000000	5.808538	2.417528
3.000000	11.000000	1.762611	-1.252553
3.000000	12.000000	-0.984272	-1.428504
3.000000	13.000000	4.909386	-2.218201
3.000000	14.000000	-4.496794	-0.678256
3.000000	15.000000	-0.350455	1.826643
3.000000	16.000000	-1.440521	1.761314
3.000000	17.000000	-6.052072	0.169237
3.000000	18.000000	0.283552	0.374044
3.000000	19.000000	0.097634	-0.023222
3.000000	20.000000	9.015174	3.295409
4.000000	1.000000	5.114452	8.870589
4.000000	2.000000	0.166724	-0.154967
4.000000	3.000000	1.507916	7.263032
4.000000	4.000000	30.821007	-5.708796
4.000000	5.000000	5.455471	7.576656
4.000000	6.000000	1.718443	-0.265258
4.000000	7.000000	-7.172946	-7.619468
4.000000	8.000000	4.181199	-7.028288
4.000000	9.000000	21.103014	4.637798
4.000000	10.000000	34.110666	12.043466
4.000000	11.000000	-2.081060	-15.459744
4.000000	12.000000	-5.750185	-3.939798
4.000000	13.000000	10.932704	-1.716772
4.000000	14.000000	-16.620617	-4.181232
4.000000	15.000000	0.190400	6.115974
4.000000	16.000000	2.786463	8.010585
4.000000	17.000000	-29.819186	0.377235
4.000000	18.000000	0.330919	4.749096
4.000000	19.000000	-0.462776	0.050578
4.000000	20.000000	6.109924	12.066262
5.000000	1.000000	2.641671	8.726641
5.000000	2.000000	0.279462	-0.103455
5.000000	3.000000	2.014799	7.885415
5.000000	4.000000	28.174546	-6.213939
5.000000	5.000000	3.726803	6.747519
5.000000	6.000000	0.429508	-0.088004
5.000000	7.000000	-8.104837	-7.558406
5.000000	8.000000	3.920535	-6.936218
5.000000	9.000000	21.864126	4.421101
5.000000	10.000000	34.290954	11.740415
5.000000	11.000000	-4.209043	-16.921466
5.000000	12.000000	-5.775475	-3.203006
5.000000	13.000000	7.942779	0.200014
5.000000	14.000000	-15.041913	-4.237078
5.000000	15.000000	0.574283	5.363116
5.000000	16.000000	4.716204	7.655693
5.000000	17.000000	-29.002484	0.274229
5.000000	18.000000	0.105467	5.208853
5.000000	19.000000	-0.641660	0.082680
5.000000	20.000000	-1.832528	10.889333
6.000000	1.000000	-2.008981	1.388193
6.000000	2.000000	0.161803	0.033349
6.000000	3.000000	0.860622	2.006829
6.000000	4.000000	2.300158	-1.596127
6.000000	5.000000	-1.074351	0.355528
6.000000	6.000000	-1.213525	0.161803
6.000000	7.000000	-2.354862	-1.265972
6.000000	8.000000	0.427666	-1.125724
6.000000	9.000000	4.599808	0.559517
6.000000	10.000000	6.200769	1.758220
6.000000	11.000000	-2.866967	-4.432633
6.000000	12.000000	-1.039294	0.174438
6.000000	13.000000	-1.595408	1.951903
6.000000	14.000000	-1.062212	-0.799751
6.000000	15.000000	0.484710	0.188747
6.000000	16.000000	2.757768	0.989222
6.000000	17.000000	-4.275279	-0.054859
6.000000	18.000000	-0.206936	1.374278
6.000000	19.000000	-0.291541	0.046618
6.000000	20.000000	-8.264189	0.734916
7.000000	1.000000	-5.003370	-7.094722
7.000000	2.000000	-0.089251	0.142658
7.000000	3.000000	-1.003077	-5.526246
7.000000	4.000000	-25.470548	4.337579
7.000000	5.000000	-4.989779	-6.329570
7.000000	6.000000	-1.856093	0.278215
7.000000	7.000000	5.336531	6.070167
7.000000	8.000000	-3.417783	5.612849
7.000000	9.000000	-16.456727	-3.763349
7.000000	10.000000	-27.001514	-9.673504
7.000000	11.000000	0.838721	11.710594
7.000000	12.000000	4.553712	3.408071
7.000000	13.000000	-9.818293	2.094585
7.000000	14.000000	13.793208	3.296914
7.000000	15.000000	-0.004472	-5.141230
7.000000	16.000000	-1.474254	-6.492793
7.000000	17.000000	23.976593	-0.338720
7.000000	18.000000	-0.348734	-3.593292
7.000000	19.000000	0.298933	-0.027877
7.000000	20.000000	-7.882609	-10.025387
8.000000	1.000000	-3.872833	-9.728539
8.000000	2.000000	-0.266724	0.134356
8.000000	3.000000	-2.039810	-8.503321
8.000000	4.000000	-32.242583	6.695257
8.000000	5.000000	-4.791486	-7.796384
8.000000	6.000000	-0.968443	0.165258
8.000000	7.000000	8.628330	8.401881
8.000000	8.000000	-4.445511	7.724024
8.000000	9.000000	-23.945852	-4.983599
8.000000	10.000000	-37.942952	-13.130106
8.000000	11.000000	3.852943	18.199261
8.000000	12.000000	6.392504	3.831989
8.000000	13.000000	-9.946688	0.510430
8.000000	14.000000	17.277101	4.675506
8.000000	15.000000	-0.489967	-6.232626
8.000000	16.000000	-4.490857	-8.621958
8.000000	17.000000	32.461454	-0.343330
8.000000	18.000000	-0.203026	-5.598447
8.000000	19.000000	0.642958	-0.079389
8.000000	20.000000	-1.002374	-12.520465
9.000000	1.000000	0.450581	-4.341862
9.000000	2.000000	-0.224302	0.015287
9.000000	3.000000	-1.394864	-4.470008
9.000000	4.000000	-12.432881	3.533168
9.000000	5.000000	-0.642950	-2.835629
9.000000	6.000000	0.717620	-0.083943
9.000000	7.000000	4.806679	3.806836
9.000000	8.000000	-1.808229	3.467286
9.000000	9.000000	-11.693309	-2.095223
9.000000	10.000000	-17.603101	-5.761861
9.000000	11.000000	3.690685	9.683921
9.000000	12.000000	2.961126	1.096703
9.000000	13.000000	-1.874740	-1.494539
9.000000	14.000000	6.517242	2.199473
9.000000	15.000000	-0.571519	-2.185661
9.000000	16.000000	-3.805065	-3.642927
9.000000	17.000000	14.184135	-0.064889
9.000000	18.000000	0.110063	-2.988076
9.000000	19.000000	0.456909	-0.065451
9.000000	20.000000	6.704248	-4.693303
10.000000	1.000000	4.402523	4.624375
10.000000	2.000000	0.003041	-0.116386
10.000000	3.000000	0.400050	3.248512
10.000000	4.000000	17.626854	-2.541769
10.000000	5.000000	4.035652	4.462902
10.000000	6.000000	1.812056	-0.263938
10.000000	7.000000	-2.977740	-3.926677
10.000000	8.000000	2.319811	-3.647985
10.000000	9.000000	10.199542	2.520516
10.000000	10.000000	17.249265	6.356632
10.000000	11.000000	0.485717	-6.815129
10.000000	12.000000	-2.911491	-2.542738
10.000000	13.000000	7.742799	-2.267366
10.000000	14.000000	-9.615623	-2.089870
10.000000	15.000000	-0.181894	3.663228
10.000000	16.000000	0.017734	4.339441
10.000000	17.000000	-15.787003	0.267049
10.000000	18.000000	0.332413	2.085752
10.000000	19.000000	-0.105829	0.002447
10.000000	20.000000	8.883690	7.003157
11.000000	1.000000	4.724895	9.778140
11.000000	2.000000	0.227877	-0.152106
11.000000	3.000000	1.865150	8.288862
11.000000	4.000000	33.154491	-6.521197
11.000000	5.000000	5.387144	8.082085
11.000000	6.000000	1.412580	-0.226336
11.000000	7.000000	-8.307222	-8.422922
11.000000	8.000000	4.535330	-7.755750
11.000000	9.000000	23.683590	5.058268
11.000000	10.000000	37.880828	13.234530
11.000000	11.000000	-3.119690	-17.695586
11.000000	12.000000	-6.383789	-4.085870
11.000000	13.000000	10.976946	-1.170909
11.000000	14.000000	-17.821085	-4.656263
11.000000	15.000000	0.357690	6.492043
11.000000	16.000000	3.825913	8.744245
11.000000	17.000000	-32.742870	0.378824
11.000000	18.000000	0.280712	5.440025
11.000000	19.000000	-0.581319	0.068328
11.000000	20.000000	3.739156	12.926007
12.000000	1.000000	1.151924	6.870519
12.000000	2.000000	0.264844	-0.062426
12.000000	3.000000	1.792566	6.495630
12.000000	4.000000	21.348588	-5.124358
12.000000	5.000000	2.297316	5.038159
12.000000	6.000000	-0.151469	-0.002135
12.000000	7.000000	-6.787986	-5.975062
12.000000	8.000000	3.011789	-5.469445
12.000000	9.000000	17.642188	3.425834
12.000000	10.000000	27.282319	9.201491
12.000000	11.000000	-4.153133	-13.987280
12.000000	12.000000	-4.593103	-2.260491
12.000000	13.000000	5.161375	0.890879
12.000000	14.000000	-11.334319	-3.383895
12.000000	15.000000	0.602384	3.968627
12.000000	16.000000	4.479896	5.940036
12.000000	17.000000	-22.704549	0.178285
12.000000	18.000000	-0.002417	4.309381
12.000000	19.000000	-0.577552	0.077877
12.000000	20.000000	-4.488049	8.192276
13.000000	1.000000	-3.370727	-1.701361
13.000000	2.000000	0.083466	0.078720
13.000000	3.000000	0.242137	-0.652791
13.000000	4.000000	-8.057721	0.497153
13.000000	5.000000	-2.686488	-2.159374
13.000000	6.000000	-1.590642	0.223826
13.000000	7.000000	0.327466	1.398815
13.000000	8.000000	-0.994759	1.326031
13.000000	9.000000	-2.943954	-1.030958
13.000000	10.000000	-5.808538	-2.417528
13.000000	11.000000	-1.762611	1.252553
13.000000	12.000000	0.984272	1.428504
13.000000	13.000000	-4.909386	2.218201
13.000000	14.000000	4.496794	0.678256
