0.000000	1.000000	5.035410	3.169959
0.000000	2.000000	-0.897214	-2.040983
0.000000	3.000000	8.087664	-4.276393
0.000000	4.000000	-0.363197	-0.034549
0.000000	5.000000	-2.219959	0.344959
0.000000	6.000000	-0.273075	2.757295
0.000000	7.000000	-12.073607	-4.013197
0.000000	8.000000	7.796885	0.641844
0.000000	9.000000	0.369959	0.125000
0.000000	10.000000	0.480902	-0.000000
0.000000	11.000000	-0.893566	-0.250000
0.000000	12.000000	-2.544959	-0.290451
0.000000	13.000000	0.779180	0.102254
0.000000	14.000000	-0.240451	0.055902
0.000000	15.000000	0.190451	-0.165451
0.000000	16.000000	-1.968566	0.450000
0.000000	17.000000	-0.203647	-0.165451
0.000000	18.000000	-0.022746	0.134549
0.000000	19.000000	8.347214	-5.940451
0.000000	20.000000	-6.453647	2.953647
1.000000	1.000000	-3.026441	-2.075455
1.000000	2.000000	0.526722	1.328241
1.000000	3.000000	-4.984723	2.560661
1.000000	4.000000	0.283156	0.042705
1.000000	5.000000	1.407421	-0.291312
1.000000	6.000000	0.060410	-1.537790
1.000000	7.000000	7.408784	2.286194
1.000000	8.000000	-4.886116	-0.284017
1.000000	9.000000	-0.098607	-0.077254
1.000000	10.000000	-0.328115	-0.000000
1.000000	11.000000	0.607624	0.210410
1.000000	12.000000	1.804102	0.204508
1.000000	13.000000	-0.431231	0.025000
1.000000	14.000000	0.198607	-0.055902
1.000000	15.000000	-0.123607	0.092705
1.000000	16.000000	1.293895	-0.311271
1.000000	17.000000	0.214058	0.092705
1.000000	18.000000	-0.006434	-0.102254
1.000000	19.000000	-5.071855	3.669146
1.000000	20.000000	3.861319	-1.921807
2.000000	1.000000	-0.138525	0.188197
2.000000	2.000000	0.044959	-0.108156
2.000000	3.000000	-0.022214	0.133156
2.000000	4.000000	-0.094959	-0.034549
2.000000	5.000000	-0.057295	0.126393
2.000000	6.000000	0.175329	-0.269098
2.000000	7.000000	0.085942	0.314058
2.000000	8.000000	0.109017	-0.182295
2.000000	9.000000	-0.210410	0.000000
2.000000	10.000000	0.050000	0.000000
2.000000	11.000000	-0.089590	-0.090451
2.000000	12.000000	-0.374139	-0.040451
2.000000	13.000000	-0.081434	-0.142705
2.000000	14.000000	-0.080902	0.034549
2.000000	15.000000	0.009549	0.015451
2.000000	16.000000	-0.125000	0.053647
2.000000	17.000000	-0.142705	0.015451
2.000000	18.000000	0.033156	0.030902
2.000000	19.000000	-0.140780	0.003647
2.000000	20.000000	0.205902	0.155902
3.000000	1.000000	3.250580	1.770946
3.000000	2.000000	-0.599468	-1.153241
3.000000	3.000000	5.020665	-2.776112
3.000000	4.000000	-0.129508	0.013197
3.000000	5.000000	-1.314715	0.086803
3.000000	6.000000	-0.344098	1.973200
3.000000	7.000000	-7.547842	-2.794350
3.000000	8.000000	4.709723	0.578976
3.000000	9.000000	0.439058	0.077254
3.000000	10.000000	0.247214	-0.000000
3.000000	11.000000	-0.462664	-0.064058
3.000000	12.000000	-1.198732	-0.139058
3.000000	13.000000	0.562993	0.205902
3.000000	14.000000	-0.067705	-0.000000
3.000000	15.000000	0.108156	-0.117705
3.000000	16.000000	-1.091641	0.224468
3.000000	17.000000	0.016844	-0.117705
3.000000	18.000000	-0.047214	0.052254
3.000000	19.000000	5.299641	-3.675048
3.000000	20.000000	-4.194475	1.669553
4.000000	1.000000	-5.121024	-3.053647
4.000000	2.000000	0.925000	1.974139
4.000000	3.000000	-8.101393	4.358688
4.000000	4.000000	0.304508	0.013197
4.000000	5.000000	2.184549	-0.266844
4.000000	6.000000	0.381434	-2.923607
4.000000	7.000000	12.126722	4.207295
4.000000	8.000000	-7.729508	-0.754508
4.000000	9.000000	-0.500000	-0.125000
4.000000	10.000000	-0.450000	0.000000
4.000000	11.000000	0.838197	0.194098
4.000000	12.000000	2.313729	0.265451
4.000000	13.000000	-0.829508	-0.190451
4.000000	14.000000	0.190451	-0.034549
4.000000	15.000000	-0.184549	0.175000
4.000000	16.000000	1.891312	-0.416844
4.000000	17.000000	0.115451	0.175000
4.000000	18.000000	0.043237	-0.115451
4.000000	19.000000	-8.434220	5.942705
4.000000	20.000000	6.580902	-2.857295
5.000000	1.000000	5.035410	3.169959
5.000000	2.000000	-0.897214	-2.040983
5.000000	3.000000	8.087664	-4.276393
5.000000	4.000000	-0.363197	-0.034549
5.000000	5.000000	-2.219959	0.344959
5.000000	6.000000	-0.273075	2.757295
5.000000	7.000000	-12.073607	-4.013197
5.000000	8.000000	7.796885	0.641844
5.000000	9.000000	0.369959	0.125000
5.000000	10.000000	0.480902	-0.000000
5.000000	11.000000	-0.893566	-0.250000
5.000000	12.000000	-2.544959	-0.290451
5.000000	13.000000	0.779180	0.102254
5.000000	14.000000	-0.240451	0.055902
5.000000	15.000000	0.190451	-0.165451
5.000000	16.000000	-1.968566	0.450000
5.000000	17.000000	-0.203647	-0.165451
5.000000	18.000000	-0.022746	0.134549
5.000000	19.000000	8.347214	-5.940451
5.000000	20.000000	-6.453647	2.953647
6.000000	1.000000	-3.026441	-2.075455
6.000000	2.000000	0.526722	1.328241
6.000000	3.000000	-4.984723	2.560661
6.000000	4.000000	0.283156	0.042705
6.000000	5.000000	1.407421	-0.291312
6.000000	6.000000	0.060410	-1.537790
6.000000	7.000000	7.408784	2.286194
6.000000	8.000000	-4.886116	-0.284017
6.000000	9.000000	-0.098607	-0.077254
6.000000	10.000000	-0.328115	-0.000000
6.000000	11.000000	0.607624	0.210410
6.000000	12.000000	1.804102	0.204508
6.000000	13.000000	-0.431231	0.025000
6.000000	14.000000	0.198607	-0.055902
6.000000	15.000000	-0.123607	0.092705
6.000000	16.000000	1.293895	-0.311271
6.000000	17.000000	0.214058	0.092705
6.000000	18.000000	-0.006434	-0.102254
6.000000	19.000000	-5.071855	3.669146
6.000000	20.000000	3.861319	-1.921807
7.000000	1.000000	-0.138525	0.188197
7.000000	2.000000	0.044959	-0.108156
7.000000	3.000000	-0.022214	0.133156
7.000000	4.000000	-0.094959	-0.034549
7.000000	5.000000	-0.057295	0.126393
7.000000	6.000000	0.175329	-0.269098
7.000000	7.000000	0.085942	0.314058
7.000000	8.000000	0.109017	-0.182295
7.000000	9.000000	-0.210410	0.000000
7.000000	10.000000	0.050000	0.000000
7.000000	11.000000	-0.089590	-0.090451
7.000000	12.000000	-0.374139	-0.040451
7.000000	13.000000	-0.081434	-0.142705
7.000000	14.000000	-0.080902	0.034549
7.000000	15.000000	0.009549	0.015451
7.000000	16.000000	-0.125000	0.053647
7.000000	17.000000	-0.142705	0.015451
7.000000	18.000000	0.033156	0.030902
7.000000	19.000000	-0.140780	0.003647
7.000000	20.000000	0.205902	0.155902
8.000000	1.000000	3.250580	1.770946
8.000000	2.000000	-0.599468	-1.153241
8.000000	3.000000	5.020665	-2.776112
8.000000	4.000000	-0.129508	0.013197
8.000000	5.000000	-1.314715	0.086803
8.000000	6.000000	-0.344098	1.973200
8.000000	7.000000	-7.547842	-2.794350
8.000000	8.000000	4.709723	0.578976
8.000000	9.000000	0.439058	0.077254
8.000000	10.000000	0.247214	-0.000000
8.000000	11.000000	-0.462664	-0.064058
8.000000	12.000000	-1.198732	-0.139058
8.000000	13.000000	0.562993	0.205902
8.000000	14.000000	-0.067705	-0.000000
8.000000	15.000000	0.108156	-0.117705
8.000000	16.000000	-1.091641	0.224468
8.000000	17.000000	0.016844	-0.117705
8.000000	18.000000	-0.047214	0.052254
8.000000	19.000000	5.299641	-3.675048
8.000000	20.000000	-4.194475	1.669553
9.000000	1.000000	-5.121024	-3.053647
9.000000	2.000000	0.925000	1.974139
9.000000	3.000000	-8.101393	4.358688
9.000000	4.000000	0.304508	0.013197
9.000000	5.000000	2.184549	-0.266844
9.000000	6.000000	0.381434	-2.923607
9.000000	7.000000	12.126722	4.207295
9.000000	8.000000	-7.729508	-0.754508
9.000000	9.000000	-0.500000	-0.125000
9.000000	10.000000	-0.450000	0.000000
9.000000	11.000000	0.838197	0.194098
9.000000	12.000000	2.313729	0.265451
9.000000	13.000000	-0.829508	-0.190451
9.000000	14.000000	0.190451	-0.034549
9.000000	15.000000	-0.184549	0.175000
9.000000	16.000000	1.891312	-0.416844
9.000000	17.000000	0.115451	0.175000
9.000000	18.000000	0.043237	-0.115451
9.000000	19.000000	-8.434220	5.942705
9.000000	20.000000	6.580902	-2.857295
10.000000	1.000000	5.035410	3.169959
10.000000	2.000000	-0.897214	-2.040983
10.000000	3.000000	8.087664	-4.276393
10.000000	4.000000	-0.363197	-0.034549
10.000000	5.000000	-2.219959	0.344959
10.000000	6.000000	-0.273075	2.757295
10.000000	7.000000	-12.073607	-4.013197
10.000000	8.000000	7.796885	0.641844
10.000000	9.000000	0.369959	0.125000
10.000000	10.000000	0.480902	-0.000000
10.000000	11.000000	-0.893566	-0.250000
10.000000	12.000000	-2.544959	-0.290451
10.000000	13.000000	0.779180	0.102254
10.000000	14.000000	-0.240451	0.055902
10.000000	15.000000	0.190451	-0.165451
10.000000	16.000000	-1.968566	0.450000
10.000000	17.000000	-0.203647	-0.165451
10.000000	18.000000	-0.022746	0.134549
10.000000	19.000000	8.347214	-5.940451
10.000000	20.000000	-6.453647	2.953647
11.000000	1.000000	-3.026441	-2.075455
11.000000	2.000000	0.526722	1.328241
11.000000	3.000000	-4.984723	2.560661
11.000000	4.000000	0.283156	0.042705
11.000000	5.000000	1.407421	-0.291312
11.000000	6.000000	0.060410	-1.537790
11.000000	7.000000	7.408784	2.286194
11.000000	8.000000	-4.886116	-0.284017
11.000000	9.000000	-0.098607	-0.077254
11.000000	10.000000	-0.328115	-0.000000
11.000000	11.000000	0.607624	0.210410
11.000000	12.000000	1.804102	0.204508
11.000000	13.000000	-0.431231	0.025000
11.000000	14.000000	0.198607	-0.055902
11.000000	15.000000	-0.123607	0.092705
11.000000	16.000000	1.293895	-0.311271
11.000000	17.000000	0.214058	0.092705
11.000000	18.000000	-0.006434	-0.102254
11.000000	19.000000	-5.071855	3.669146
11.000000	20.000000	3.861319	-1.921807
12.000000	1.000000	-0.138525	0.188197
12.000000	2.000000	0.044959	-0.108156
12.000000	3.000000	-0.022214	0.133156
12.000000	4.000000	-0.094959	-0.034549
12.000000	5.000000	-0.057295	0.126393
12.000000	6.000000	0.175329	-0.269098
12.000000	7.000000	0.085942	0.314058
12.000000	8.000000	0.109017	-0.182295
12.000000	9.000000	-0.210410	0.000000
12.000000	10.000000	0.050000	0.000000
12.000000	11.000000	-0.089590	-0.090451
12.000000	12.000000	-0.374139	-0.040451
12.000000	13.000000	-0.081434	-0.142705
12.000000	14.000000	-0.080902	0.034549
12.000000	15.000000	0.009549	0.015451
12.000000	16.000000	-0.125000	0.053647
12.000000	17.000000	-0.142705	0.015451
12.000000	18.000000	0.033156	0.030902
12.000000	19.000000	-0.140780	0.003647
12.000000	20.000000	0.205902	0.155902
13.000000	1.000000	3.250580	1.770946
13.000000	2.000000	-0.599468	-1.153241
13.000000	3.000000	5.020665	-2.776112
13.000000	4.000000	-0.129508	0.013197
13.000000	5.000000	-1.314715	0.086803
13.000000	6.000000	-0.344098	1.973200
13.000000	7.000000	-7.547842	-2.794350
13.000000	8.000000	4.709723	0.578976
13.000000	9.000000	0.439058	0.077254
13.000000	10.000000	0.247214	-0.000000
13.000000	11.000000	-0.462664	-0.064058
13.000000	12.000000	-1.198732	-0.139058
13.000000	13.000000	0.562993	0.205902
13.000000	14.000000	-0.067705	-0.000000
13.000000	15.000000	0.108156	-0.117705
13.000000	16.000000	-1.091641	0.224468
13.000000	17.000000	0.016844	-0.117705
13.000000	18.000000	-0.047214	0.052254
13.000000	19.000000	5.299641	-3.675048
13.000000	20.000000	-4.194475	1.669553
14.000000	1.000000	-5.121024	-3.053647
14.000000	2.000000	0.925000	1.974139
14.000000	3.000000	-8.101393	4.358688
14.000000	4.000000	0.304508	0.013197
14.000000	5.000000	2.184549	-0.266844
14.000000	6.000000	0.381434	-2.923607
14.000000	7.000000	12.126722	4.207295
14.000000	8.000000	-7.729508	-0.754508
14.000000	9.000000	-0.500000	-0.125000
14.000000	10.000000	-0.450000	0.000000
14.000000	11.000000	0.838197	0.194098
14.000000	12.000000	2.313729	0.265451
14.000000	13.000000	-0.829508	-0.190451
14.000000	14.000000	0.190451	-0.034549
14.000000	15.000000	-0.184549	0.175000
14.000000	16.000000	1.891312	-0.416844
14.000000	17.000000	0.115451	0.175000
14.000000	18.000000	0.043237	-0.115451
14.000000	19.000000	-8.434220	5.942705
14.000000	20.000000	6.580902	-2.857295
15.000000	1.000000	5.035410	3.169959
15.000000	2.000000	-0.897214	-2.040983
15.000000	3.000000	8.087664	-4.276393
15.000000	4.000000	-0.363197	-0.034549
15.000000	5.000000	-2.219959	0.344959
15.000000	6.000000	-0.273075	2.757295
15.000000	7.000000	-12.073607	-4.013197
15.000000	8.000000	7.796885	0.641844
15.000000	9.000000	0.369959	0.125000
15.000000	10.000000	0.480902	-0.000000
15.000000	11.000000	-0.893566	-0.250000
15.000000	12.000000	-2.544959	-0.290451
15.000000	13.000000	0.779180	0.102254
15.000000	14.000000	-0.240451	0.055902
15.000000	15.000000	0.190451	-0.165451
15.000000	16.000000	-1.968566	0.450000
15.000000	17.000000	-0.203647	-0.165451
15.000000	18.000000	-0.022746	0.134549
15.000000	19.000000	8.347214	-5.940451
15.000000	20.000000	-6.453647	2.953647
16.000000	1.000000	-3.026441	-2.075455
16.000000	2.000000	0.526722	1.328241
16.000000	3.000000	-4.984723	2.560661
16.000000	4.000000	0.283156	0.042705
16.000000	5.000000	1.407421	-0.291312
16.000000	6.000000	0.060410	-1.537790
16.000000	7.000000	7.408784	2.286194
16.000000	8.000000	-4.886116	-0.284017
16.000000	9.000000	-0.098607	-0.077254
16.000000	10.000000	-0.328115	-0.000000
16.000000	11.000000	0.607624	0.210410
16.000000	12.000000	1.804102	0.204508
16.000000	13.000000	-0.431231	0.025000
16.000000	14.000000	0.198607	-0.055902
16.000000	15.000000	-0.123607	0.092705
16.000000	16.000000	1.293895	-0.311271
16.000000	17.000000	0.214058	0.092705
16.000000	18.000000	-0.006434	-0.102254
16.000000	19.000000	-5.071855	3.669146
16.000000	20.000000	3.861319	-1.921807
17.000000	1.000000	-0.138525	0.188197
17.000000	2.000000	0.044959	-0.108156
17.000000	3.000000	-0.022214	0.133156
17.000000	4.000000	-0.094959	-0.034549
17.000000	5.000000	-0.057295	0.126393
17.000000	6.000000	0.175329	-0.269098
17.000000	7.000000	0.085942	0.314058
17.000000	8.000000	0.109017	-0.182295
17.000000	9.000000	-0.210410	0.000000
17.000000	10.000000	0.050000	0.000000
17.000000	11.000000	-0.089590	-0.090451
17.000000	12.000000	-0.374139	-0.040451
17.000000	13.000000	-0.081434	-0.142705
17.000000	14.000000	-0.080902	0.034549
17.000000	15.000000	0.009549	0.015451
17.000000	16.000000	-0.125000	0.053647
17.000000	17.000000	-0.142705	0.015451
17.000000	18.000000	0.033156	0.030902
17.000000	19.000000	-0.140780	0.003647
17.000000	20.000000	0.205902	0.155902
18.000000	1.000000	3.250580	1.770946
18.000000	2.000000	-0.599468	-1.153241
18.000000	3.000000	5.020665	-2.776112
18.000000	4.000000	-0.129508	0.013197
18.000000	5.000000	-1.314715	0.086803
18.000000	6.000000	-0.344098	1.973200
18.000000	7.000000	-7.547842	-2.794350
18.000000	8.000000	4.709723	0.578976
18.000000	9.000000	0.439058	0.077254
18.000000	10.000000	0.247214	-0.000000
18.000000	11.000000	-0.462664	-0.064058
18.000000	12.000000	-1.198732	-0.139058
18.000000	13.000000	0.562993	0.205902
18.000000	14.000000	-0.067705	-0.000000
18.000000	15.000000	0.108156	-0.117705
18.000000	16.000000	-1.091641	0.224468
18.000000	17.000000	0.016844	-0.117705
18.000000	18.000000	-0.047214	0.052254
18.000000	19.000000	5.299641	-3.675048
18.000000	20.000000	-4.194475	1.669553
19.000000	1.000000	-5.121024	-3.053647
19.000000	2.000000	0.925000	1.974139
19.000000	3.000000	-8.101393	4.358688
19.000000	4.000000	0.304508	0.013197
19.000000	5.000000	2.184549	-0.266844
19.000000	6.000000	0.381434	-2.923607
19.000000	7.000000	12.126722	4.207295
19.000000	8.000000	-7.729508	-0.754508
19.000000	9.000000	-0.500000	-0.125000
19.000000	10.000000	-0.450000	0.000000
19.000000	11.000000	0.838197	0.194098
19.000000	12.000000	2.313729	0.265451
19.000000	13.000000	-0.829508	-0.190451
19.000000	14.000000	0.190451	-0.034549
19.000000	15.000000	-0.184549	0.175000
