0.000000	1.000000	-1.698394	5.885002
0.000000	2.000000	-3.908819	5.476191
0.000000	3.000000	2.245359	3.217609
0.000000	4.000000	2.632167	3.654035
0.000000	5.000000	3.395736	3.780282
0.000000	6.000000	-4.049130	3.522344
0.000000	7.000000	-3.876771	3.955941
0.000000	8.000000	2.241393	0.596775
0.000000	9.000000	1.431724	0.336541
0.000000	10.000000	-6.906505	5.922198
0.000000	11.000000	-8.152831	7.355386
0.000000	12.000000	-8.445281	6.781170
0.000000	13.000000	-2.039207	4.643461
0.000000	14.000000	-3.044741	2.193255
0.000000	15.000000	-2.997486	2.742291
0.000000	16.000000	15.702784	2.419523
0.000000	17.000000	1.637760	5.392695
0.000000	18.000000	0.897244	5.616475
0.000000	19.000000	14.492481	3.587542
0.000000	20.000000	14.715354	3.517440
1.000000	1.000000	1.489236	-5.354708
1.000000	2.000000	3.599097	-5.022887
1.000000	3.000000	-2.095072	-2.914674
1.000000	4.000000	-2.356108	-3.305337
1.000000	5.000000	-3.130486	-3.514128
1.000000	6.000000	3.631357	-3.213603
1.000000	7.000000	3.487361	-3.595589
1.000000	8.000000	-2.069418	-0.606019
1.000000	9.000000	-1.188131	-0.176334
1.000000	10.000000	6.214980	-5.363820
1.000000	11.000000	7.346642	-6.709749
1.000000	12.000000	7.343015	-6.250054
1.000000	13.000000	1.670071	-4.311413
1.000000	14.000000	2.903419	-1.994887
1.000000	15.000000	2.657088	-2.639490
1.000000	16.000000	-14.036130	-2.208802
1.000000	17.000000	-1.453170	-4.897100
1.000000	18.000000	-0.696126	-5.172290
1.000000	19.000000	-13.223497	-3.368234
1.000000	20.000000	-12.981316	-3.130172
2.000000	1.000000	-1.134300	4.300257
2.000000	2.000000	-2.937070	4.077909
2.000000	3.000000	1.739704	2.326431
2.000000	4.000000	1.849416	2.633088
2.000000	5.000000	2.558803	2.903987
2.000000	6.000000	-2.858122	2.590292
2.000000	7.000000	-2.756584	2.883276
2.000000	8.000000	1.694873	0.555942
2.000000	9.000000	0.828236	-0.001134
2.000000	10.000000	-4.915090	4.280393
2.000000	11.000000	-5.821314	5.407316
2.000000	12.000000	-5.521963	5.107139
2.000000	13.000000	-1.137456	3.557334
2.000000	14.000000	-2.477891	1.601245
2.000000	15.000000	-2.056596	2.278316
2.000000	16.000000	10.995521	1.781867
2.000000	17.000000	1.126333	3.922143
2.000000	18.000000	0.426867	4.221804
2.000000	19.000000	10.660105	2.819220
2.000000	20.000000	9.976576	2.436500
3.000000	1.000000	0.668332	-2.824868
3.000000	2.000000	1.987543	-2.733756
3.000000	3.000000	-1.214042	-1.510460
3.000000	4.000000	-1.161691	-1.703095
3.000000	5.000000	-1.736647	-2.009583
3.000000	6.000000	1.805113	-1.713425
3.000000	7.000000	1.755973	-1.888727
3.000000	8.000000	-1.154423	-0.451445
3.000000	9.000000	-0.387267	0.178490
3.000000	10.000000	3.134076	-2.777972
3.000000	11.000000	3.726154	-3.575576
3.000000	12.000000	3.160383	-3.464303
3.000000	13.000000	0.493500	-2.455038
3.000000	14.000000	1.809809	-1.050862
3.000000	15.000000	1.254789	-1.694126
3.000000	16.000000	-6.878594	-1.180511
3.000000	17.000000	-0.689243	-2.563259
3.000000	18.000000	-0.115823	-2.858060
3.000000	19.000000	-7.053228	-1.994241
3.000000	20.000000	-5.995259	-1.504327
4.000000	1.000000	-0.136942	1.072960
4.000000	2.000000	-0.843461	1.122004
4.000000	3.000000	0.569541	0.546635
4.000000	4.000000	0.360252	0.606391
4.000000	5.000000	0.744495	0.918468
4.000000	6.000000	-0.575408	0.668836
4.000000	7.000000	-0.583475	0.709297
4.000000	8.000000	0.500970	0.302758
4.000000	9.000000	-0.091610	-0.338375
4.000000	10.000000	-1.046278	1.003623
4.000000	11.000000	-1.266253	1.393835
4.000000	12.000000	-0.489443	1.482356
4.000000	13.000000	0.198764	1.112426
4.000000	14.000000	-0.964571	0.397613
4.000000	15.000000	-0.330156	0.944102
4.000000	16.000000	2.088342	0.463599
4.000000	17.000000	0.184686	0.953465
4.000000	18.000000	-0.206558	1.214548
4.000000	19.000000	2.755932	0.974052
4.000000	20.000000	1.427085	0.424900
5.000000	1.000000	-0.407852	0.783976
5.000000	2.000000	-0.383185	0.599577
5.000000	3.000000	0.130711	0.470699
5.000000	4.000000	0.476452	0.549671
5.000000	5.000000	0.320533	0.262554
5.000000	6.000000	-0.710623	0.441223
5.000000	7.000000	-0.646137	0.539564
5.000000	8.000000	0.201522	-0.124435
5.000000	9.000000	0.561520	0.465137
