0.000000	1.000000	16.645492	-2.095820
0.000000	2.000000	2.725000	7.010081
0.000000	3.000000	1.367705	1.249139
0.000000	4.000000	-2.659549	9.412336
0.000000	5.000000	0.435942	1.280902
0.000000	6.000000	-6.651393	5.508688
0.000000	7.000000	0.344098	8.832827
0.000000	8.000000	0.807295	10.001393
0.000000	9.000000	-10.740451	7.480041
0.000000	10.000000	-1.469959	8.128319
0.000000	11.000000	-0.900000	-0.085410
0.000000	12.000000	-6.577786	6.151925
0.000000	13.000000	0.566844	-0.492173
0.000000	14.000000	-6.515451	6.362336
0.000000	15.000000	-6.252254	6.512336
0.000000	16.000000	-6.501722	6.945492
0.000000	17.000000	-7.323607	6.220492
0.000000	18.000000	-7.593566	6.439590
0.000000	19.000000	-6.967705	6.524139
0.000000	20.000000	-6.458688	6.416844
1.000000	1.000000	-10.339734	1.289715
1.000000	2.000000	-1.668692	-4.270336
1.000000	3.000000	-1.014715	-0.748936
1.000000	4.000000	2.018692	-5.793208
1.000000	5.000000	-0.210410	-0.797542
1.000000	6.000000	4.254024	-3.374187
1.000000	7.000000	-0.361271	-5.343208
1.000000	8.000000	-0.241641	-6.641282
1.000000	9.000000	6.812964	-4.833001
1.000000	10.000000	0.744756	-4.783330
1.000000	11.000000	0.662132	-0.047746
1.000000	12.000000	3.574516	-4.010458
1.000000	13.000000	-0.436271	0.117705
1.000000	14.000000	4.049516	-3.941360
1.000000	15.000000	3.945868	-3.884926
1.000000	16.000000	4.204556	-4.635787
1.000000	17.000000	4.966157	-3.527302
1.000000	18.000000	5.230746	-4.039967
1.000000	19.000000	4.368614	-4.548984
1.000000	20.000000	3.956811	-4.230418
2.000000	1.000000	0.084549	0.009017
2.000000	2.000000	-0.025000	-0.100532
2.000000	3.000000	0.274139	-0.037336
2.000000	4.000000	-0.606763	-0.038729
2.000000	5.000000	-0.095492	0.009549
2.000000	6.000000	-0.231763	-0.049139
2.000000	7.000000	0.240451	-0.187336
2.000000	8.000000	-0.416312	0.744427
2.000000	9.000000	-0.283156	0.339919
2.000000	10.000000	0.264919	-0.388729
2.000000	11.000000	-0.171353	0.162664
2.000000	12.000000	0.794098	0.337132
2.000000	13.000000	0.139058	0.301722
2.000000	14.000000	-0.036803	0.014919
2.000000	15.000000	-0.132295	-0.226393
2.000000	16.000000	-0.301393	0.555370
2.000000	17.000000	-0.711803	-0.513197
2.000000	18.000000	-0.869959	0.097214
2.000000	19.000000	-0.100861	0.836271
2.000000	20.000000	0.056434	0.428115
3.000000	1.000000	10.202930	-1.304305
3.000000	2.000000	1.709143	4.433001
3.000000	3.000000	0.571149	0.809346
3.000000	4.000000	-1.036929	5.855872
3.000000	5.000000	0.364919	0.782092
3.000000	6.000000	-3.879024	3.453695
3.000000	7.000000	-0.027786	5.646323
3.000000	8.000000	0.915248	5.436774
3.000000	9.000000	-6.354808	4.283001
3.000000	10.000000	-1.173404	5.412306
3.000000	11.000000	-0.384878	-0.215451
3.000000	12.000000	-4.859394	3.464967
3.000000	13.000000	0.211271	-0.605902
3.000000	14.000000	-3.989967	3.917221
3.000000	15.000000	-3.731811	4.251238
3.000000	16.000000	-3.716892	3.737180
