0.000000	1.000000	12.612567	1.923542
0.000000	2.000000	-14.803272	-2.141828
0.000000	3.000000	-0.508339	1.965618
0.000000	4.000000	2.137310	2.462462
0.000000	5.000000	3.185837	2.567073
0.000000	6.000000	-27.016285	0.659641
0.000000	7.000000	0.476352	2.158045
0.000000	8.000000	11.821926	1.113575
0.000000	9.000000	14.332223	0.726229
0.000000	10.000000	11.727832	3.916142
0.000000	11.000000	-24.311704	-2.312317
0.000000	12.000000	-27.924519	-0.600861
0.000000	13.000000	1.563753	2.798014
0.000000	14.000000	17.488017	1.442641
0.000000	15.000000	17.120753	1.670910
0.000000	16.000000	-19.497808	-3.257815
0.000000	17.000000	0.588765	-0.304179
0.000000	18.000000	11.671098	3.128483
0.000000	19.000000	11.276866	2.041381
0.000000	20.000000	6.692512	5.635903
1.000000	1.000000	-2.013335	-0.369992
1.000000	2.000000	2.673284	0.695077
1.000000	3.000000	0.242754	-0.652158
1.000000	4.000000	-0.333180	-0.612700
1.000000	5.000000	-0.725326	-0.598694
1.000000	6.000000	4.506603	0.440161
1.000000	7.000000	-0.568917	-0.224490
1.000000	8.000000	-1.155846	-0.448740
1.000000	9.000000	-2.591335	0.057492
1.000000	10.000000	-2.554724	-0.832988
1.000000	11.000000	3.548556	0.429335
1.000000	12.000000	5.496871	-0.473228
1.000000	13.000000	0.151917	-0.474055
1.000000	14.000000	-3.380973	-0.341250
1.000000	15.000000	-2.730106	-0.322934
1.000000	16.000000	2.574796	0.652938
1.000000	17.000000	0.000238	0.211408
1.000000	18.000000	-2.576225	-0.465650
1.000000	19.000000	-2.688361	-0.117503
1.000000	20.000000	-0.951772	-1.099090
2.000000	1.000000	-10.245750	-1.488591
2.000000	2.000000	11.660639	1.324715
2.000000	3.000000	0.222965	-1.198960
2.000000	4.000000	-1.745634	-1.742189
2.000000	5.000000	-2.333165	-1.863265
2.000000	6.000000	21.718455	-1.177081
2.000000	7.000000	0.192450	-1.894141
2.000000	8.000000	-10.463148	-0.586049
2.000000	9.000000	-11.285926	-0.793815
2.000000	10.000000	-8.724574	-2.936905
2.000000	11.000000	20.140125	1.807603
2.000000	12.000000	21.462560	1.157174
2.000000	13.000000	-1.742342	-2.240729
2.000000	14.000000	-13.513445	-1.041477
2.000000	15.000000	-13.911321	-1.291279
2.000000	16.000000	16.470953	2.490241
2.000000	17.000000	-0.589045	0.055654
2.000000	18.000000	-8.642563	-2.581079
2.000000	19.000000	-8.116508	-1.903248
2.000000	20.000000	-5.573638	-4.343846
3.000000	1.000000	14.057936	2.119935
3.000000	2.000000	-16.381187	-2.252374
3.000000	3.000000	-0.504865	2.061620
3.000000	4.000000	2.385295	2.660767
3.000000	5.000000	3.468126	2.789094
3.000000	6.000000	-30.038178	0.943581
3.000000	7.000000	0.342679	2.451186
3.000000	8.000000	13.456014	1.137682
3.000000	9.000000	15.858737	0.875694
3.000000	10.000000	12.811076	4.285528
3.000000	11.000000	-27.224694	-2.554300
3.000000	12.000000	-30.727623	-0.887111
3.000000	13.000000	1.896329	3.108190
3.000000	14.000000	19.266980	1.565580
3.000000	15.000000	19.083845	1.840923
3.000000	16.000000	-21.937563	-3.580391
3.000000	17.000000	0.692226	-0.276833
3.000000	18.000000	12.736168	3.499890
3.000000	19.000000	12.229889	2.354905
3.000000	20.000000	7.503976	6.205587
4.000000	1.000000	-6.280345	-1.003542
4.000000	2.000000	7.596601	1.323109
4.000000	3.000000	0.370539	-1.224620
4.000000	4.000000	-1.058449	-1.385729
4.000000	5.000000	-1.743862	-1.415511
4.000000	6.000000	13.593542	0.067835
4.000000	7.000000	-0.595293	-0.987401
4.000000	8.000000	-5.355345	-0.751376
4.000000	9.000000	-7.357137	-0.235624
4.000000	10.000000	-6.335749	-2.101035
4.000000	11.000000	11.864422	1.195157
4.000000	12.000000	14.659928	-0.114312
4.000000	13.000000	-0.486926	-1.413168
4.000000	14.000000	-9.136248	-0.798973
4.000000	15.000000	-8.523084	-0.872856
4.000000	16.000000	9.318199	1.718762
4.000000	17.000000	-0.224715	0.269782
4.000000	18.000000	-6.329700	-1.533289
4.000000	19.000000	-6.260588	-0.865109
4.000000	20.000000	-3.247815	-2.951259
5.000000	1.000000	-6.674948	-0.940201
5.000000	2.000000	7.450846	0.696966
5.000000	3.000000	0.069270	-0.621994
5.000000	4.000000	-1.141014	-1.031744
5.000000	5.000000	-1.418094	-1.125061
5.000000	6.000000	14.058012	-1.023326
5.000000	7.000000	0.357130	-1.290426
5.000000	8.000000	-7.160428	-0.254386
5.000000	9.000000	-7.209903	-0.598701
5.000000	10.000000	-5.362956	-1.815613
