0.000000	1.000000	-4.016312	3.830041
0.000000	2.000000	2.497746	0.758688
0.000000	3.000000	1.015451	0.282827
0.000000	4.000000	-6.451393	5.653319
0.000000	5.000000	-8.325861	7.325532
0.000000	6.000000	-8.520492	7.713729
0.000000	7.000000	-2.399468	4.801393
0.000000	8.000000	-2.821353	2.300000
0.000000	9.000000	-3.261271	3.507295
0.000000	10.000000	15.893237	2.607295
0.000000	11.000000	1.725000	5.821885
0.000000	12.000000	0.889590	6.003647
0.000000	13.000000	14.746885	3.042376
0.000000	14.000000	12.970163	3.201393
0.000000	15.000000	7.803647	5.931434
0.000000	16.000000	1.127786	5.440451
0.000000	17.000000	14.558688	3.026393
0.000000	18.000000	15.683688	3.935942
0.000000	19.000000	3.916844	6.126393
0.000000	20.000000	5.416844	3.533688
1.000000	1.000000	2.546275	-2.375783
1.000000	2.000000	-1.693692	-0.545288
1.000000	3.000000	-0.309878	-0.328976
1.000000	4.000000	3.935787	-3.849516
1.000000	5.000000	5.073780	-4.620665
1.000000	6.000000	5.615953	-5.083001
1.000000	7.000000	1.877380	-2.971604
1.000000	8.000000	1.756356	-1.444224
1.000000	9.000000	1.928241	-2.655824
1.000000	10.000000	-9.960757	-1.919553
1.000000	11.000000	-1.119756	-3.845539
1.000000	12.000000	-0.582092	-3.714638
1.000000	13.000000	-9.175018	-1.992627
1.000000	14.000000	-7.274689	-1.838651
1.000000	15.000000	-4.688370	-3.568285
1.000000	16.000000	-0.737132	-3.537916
1.000000	17.000000	-8.863215	-1.854102
1.000000	18.000000	-9.770839	-2.769882
1.000000	19.000000	-2.448529	-4.100048
1.000000	20.000000	-3.016892	-2.307217
2.000000	1.000000	-0.103647	0.014058
2.000000	2.000000	0.242705	0.123607
2.000000	3.000000	-0.514058	0.249468
2.000000	4.000000	0.083156	0.575329
2.000000	5.000000	0.116312	0.150861
2.000000	6.000000	-0.566312	0.510739
2.000000	7.000000	-0.638197	0.006763
2.000000	8.000000	-0.020492	0.036803
2.000000	9.000000	0.141312	0.789919
2.000000	10.000000	0.223607	0.498607
2.000000	11.000000	0.086803	0.400329
2.000000	12.000000	0.052254	0.006763
2.000000	13.000000	0.098607	0.181763
2.000000	14.000000	-1.199468	-0.226393
2.000000	15.000000	-0.217705	-0.157827
2.000000	16.000000	0.064919	0.284017
2.000000	17.000000	-0.217705	-0.026393
2.000000	18.000000	0.125861	0.545820
2.000000	19.000000	0.044959	0.507624
2.000000	20.000000	-0.535410	0.199468
3.000000	1.000000	-2.378570	2.353038
3.000000	2.000000	1.300987	0.345288
3.000000	3.000000	1.141641	-0.074671
3.000000	4.000000	-4.070336	2.918614
3.000000	5.000000	-5.261977	4.376567
3.000000	6.000000	-4.699641	4.256607
3.000000	7.000000	-0.844756	2.960661
3.000000	8.000000	-1.723200	1.384675
3.000000	9.000000	-2.156888	1.377709
3.000000	10.000000	9.598954	1.112790
3.000000	11.000000	0.979305	3.197794
3.000000	12.000000	0.497542	3.703695
3.000000	13.000000	9.015469	1.698529
3.000000	14.000000	9.215469	2.204963
3.000000	15.000000	5.040624	3.823655
3.000000	16.000000	0.632092	3.078367
3.000000	17.000000	9.215469	1.896807
3.000000	18.000000	9.567191	1.886726
3.000000	19.000000	2.375783	3.278695
3.000000	20.000000	3.883204	1.984472
4.000000	1.000000	3.952254	-3.821353
4.000000	2.000000	-2.347746	-0.682295
4.000000	3.000000	-1.333156	-0.128647
4.000000	4.000000	6.502786	-5.297746
