0.000000	1.000000	-2.164135	-1.400861
0.000000	2.000000	-1.359549	1.025532
0.000000	3.000000	-1.265857	-3.440451
0.000000	4.000000	1.086271	-0.233156
0.000000	5.000000	-0.639058	-0.177254
0.000000	6.000000	4.640905	-4.304508
0.000000	7.000000	-2.600203	3.341844
0.000000	8.000000	7.182295	1.108688
0.000000	9.000000	-9.855698	3.284549
0.000000	10.000000	-0.319427	2.144959
0.000000	11.000000	-0.071353	1.564590
0.000000	12.000000	-0.040451	0.090451
0.000000	13.000000	0.201925	3.282295
0.000000	14.000000	1.322542	0.940983
0.000000	15.000000	0.052254	-0.000000
0.000000	16.000000	0.134220	2.188197
0.000000	17.000000	-0.249139	1.872746
0.000000	18.000000	-1.903193	-3.069959
0.000000	19.000000	-3.395820	1.610081
0.000000	20.000000	-2.127786	-4.724139
1.000000	1.000000	-21.220665	-1.807624
1.000000	2.000000	-4.509675	4.922871
1.000000	3.000000	-13.976441	-8.318160
1.000000	4.000000	0.419959	-0.317705
1.000000	5.000000	-0.044959	-0.115451
1.000000	6.000000	1.145288	-10.287587
1.000000	7.000000	-16.771401	8.813119
1.000000	8.000000	12.955621	5.201519
1.000000	9.000000	-19.571526	8.995414
1.000000	10.000000	1.569427	5.202912
1.000000	11.000000	-2.610739	5.581027
1.000000	12.000000	0.040451	0.090451
1.000000	13.000000	3.314387	9.324922
1.000000	14.000000	-3.362132	4.142502
1.000000	15.000000	-0.065451	-0.000000
1.000000	16.000000	3.714387	5.505166
1.000000	17.000000	0.227786	5.884675
1.000000	18.000000	-19.366689	-6.547339
1.000000	19.000000	-6.495946	4.808814
1.000000	20.000000	-11.822997	-12.418817
2.000000	1.000000	-32.171622	-1.523936
2.000000	2.000000	-5.937258	6.939841
2.000000	3.000000	-21.348500	-10.018614
2.000000	4.000000	-0.406763	-0.280902
2.000000	5.000000	0.566312	-0.009549
2.000000	6.000000	-2.787790	-12.341157
2.000000	7.000000	-24.536493	10.918082
2.000000	8.000000	13.780340	7.307546
2.000000	9.000000	-21.811696	11.270336
2.000000	10.000000	2.858814	6.273529
2.000000	11.000000	-4.152912	7.465702
2.000000	12.000000	0.105902	0.055902
2.000000	13.000000	5.160865	11.805746
2.000000	14.000000	-6.762587	5.761726
2.000000	15.000000	-0.158156	0.000000
2.000000	16.000000	5.875783	6.719350
2.000000	17.000000	0.617705	7.648858
2.000000	18.000000	-29.432768	-7.523858
2.000000	19.000000	-7.114841	6.170743
2.000000	20.000000	-17.002225	-15.369930
3.000000	1.000000	-30.834113	-0.658156
3.000000	2.000000	-5.097010	6.306027
3.000000	3.000000	-20.566157	-7.892299
3.000000	4.000000	-1.078115	-0.136803
3.000000	5.000000	0.961271	0.100000
3.000000	6.000000	-5.656027	-9.680824
3.000000	7.000000	-22.929479	8.852709
3.000000	8.000000	9.341438	6.622339
3.000000	9.000000	-15.720539	9.240373
3.000000	10.000000	3.056231	4.947871
3.000000	11.000000	-4.108814	6.498732
3.000000	12.000000	0.130902	0.000000
3.000000	13.000000	5.036068	9.777177
3.000000	14.000000	-7.579963	5.180166
3.000000	15.000000	-0.190451	0.000000
3.000000	16.000000	5.792831	5.366970
3.000000	17.000000	0.771681	6.491438
3.000000	18.000000	-28.256530	-5.626519
3.000000	19.000000	-5.016109	5.175658
3.000000	20.000000	-15.687180	-12.450251
4.000000	1.000000	-17.719021	0.459017
4.000000	2.000000	-2.309878	3.263525
4.000000	3.000000	-11.928241	-2.751393
4.000000	4.000000	-1.337664	0.059549
4.000000	5.000000	0.989058	0.171353
4.000000	6.000000	-6.363854	-3.322746
4.000000	7.000000	-12.564183	3.405902
4.000000	8.000000	1.334424	3.407624
4.000000	9.000000	-3.624671	3.680902
4.000000	10.000000	2.086271	1.732295
4.000000	11.000000	-2.495288	3.049468
4.000000	12.000000	0.105902	-0.055902
4.000000	13.000000	2.987664	4.014058
4.000000	14.000000	-5.502051	2.619959
4.000000	15.000000	-0.150000	0.000000
4.000000	16.000000	3.497214	1.964590
4.000000	17.000000	0.630902	2.854508
4.000000	18.000000	-16.287258	-1.580041
4.000000	19.000000	-1.001393	2.203647
4.000000	20.000000	-8.380166	-4.775000
5.000000	1.000000	2.164135	1.400861
5.000000	2.000000	1.359549	-1.025532
5.000000	3.000000	1.265857	3.440451
5.000000	4.000000	-1.086271	0.233156
5.000000	5.000000	0.639058	0.177254
5.000000	6.000000	-4.640905	4.304508
5.000000	7.000000	2.600203	-3.341844
5.000000	8.000000	-7.182295	-1.108688
5.000000	9.000000	9.855698	-3.284549
5.000000	10.000000	0.319427	-2.144959
5.000000	11.000000	0.071353	-1.564590
5.000000	12.000000	0.040451	-0.090451
5.000000	13.000000	-0.201925	-3.282295
5.000000	14.000000	-1.322542	-0.940983
5.000000	15.000000	-0.052254	0.000000
5.000000	16.000000	-0.134220	-2.188197
5.000000	17.000000	0.249139	-1.872746
5.000000	18.000000	1.903193	3.069959
5.000000	19.000000	3.395820	-1.610081
5.000000	20.000000	2.127786	4.724139
6.000000	1.000000	21.220665	1.807624
6.000000	2.000000	4.509675	-4.922871
6.000000	3.000000	13.976441	8.318160
6.000000	4.000000	-0.419959	0.317705
6.000000	5.000000	0.044959	0.115451
6.000000	6.000000	-1.145288	10.287587
6.000000	7.000000	16.771401	-8.813119
6.000000	8.000000	-12.955621	-5.201519
6.000000	9.000000	19.571526	-8.995414
6.000000	10.000000	-1.569427	-5.202912
6.000000	11.000000	2.610739	-5.581027
6.000000	12.000000	-0.040451	-0.090451
6.000000	13.000000	-3.314387	-9.324922
6.000000	14.000000	3.362132	-4.142502
6.000000	15.000000	0.065451	0.000000
6.000000	16.000000	-3.714387	-5.505166
6.000000	17.000000	-0.227786	-5.884675
6.000000	18.000000	19.366689	6.547339
6.000000	19.000000	6.495946	-4.808814
6.000000	20.000000	11.822997	12.418817
7.000000	1.000000	32.171622	1.523936
7.000000	2.000000	5.937258	-6.939841
7.000000	3.000000	21.348500	10.018614
7.000000	4.000000	0.406763	0.280902
7.000000	5.000000	-0.566312	0.009549
7.000000	6.000000	2.787790	12.341157
7.000000	7.000000	24.536493	-10.918082
7.000000	8.000000	-13.780340	-7.307546
7.000000	9.000000	21.811696	-11.270336
7.000000	10.000000	-2.858814	-6.273529
7.000000	11.000000	4.152912	-7.465702
7.000000	12.000000	-0.105902	-0.055902
7.000000	13.000000	-5.160865	-11.805746
7.000000	14.000000	6.762587	-5.761726
7.000000	15.000000	0.158156	-0.000000
7.000000	16.000000	-5.875783	-6.719350
7.000000	17.000000	-0.617705	-7.648858
7.000000	18.000000	29.432768	7.523858
7.000000	19.000000	7.114841	-6.170743
7.000000	20.000000	17.002225	15.369930
8.000000	1.000000	30.834113	0.658156
8.000000	2.000000	5.097010	-6.306027
8.000000	3.000000	20.566157	7.892299
8.000000	4.000000	1.078115	0.136803
8.000000	5.000000	-0.961271	-0.100000
8.000000	6.000000	5.656027	9.680824
8.000000	7.000000	22.929479	-8.852709
8.000000	8.000000	-9.341438	-6.622339
8.000000	9.000000	15.720539	-9.240373
8.000000	10.000000	-3.056231	-4.947871
8.000000	11.000000	4.108814	-6.498732
8.000000	12.000000	-0.130902	-0.000000
8.000000	13.000000	-5.036068	-9.777177
8.000000	14.000000	7.579963	-5.180166
8.000000	15.000000	0.190451	-0.000000
8.000000	16.000000	-5.792831	-5.366970
8.000000	17.000000	-0.771681	-6.491438
8.000000	18.000000	28.256530	5.626519
8.000000	19.000000	5.016109	-5.175658
8.000000	20.000000	15.687180	12.450251
9.000000	1.000000	17.719021	-0.459017
9.000000	2.000000	2.309878	-3.263525
9.000000	3.000000	11.928241	2.751393
9.000000	4.000000	1.337664	-0.059549
9.000000	5.000000	-0.989058	-0.171353
9.000000	6.000000	6.363854	3.322746
9.000000	7.000000	12.564183	-3.405902
9.000000	8.000000	-1.334424	-3.407624
9.000000	9.000000	3.624671	-3.680902
9.000000	10.000000	-2.086271	-1.732295
9.000000	11.000000	2.495288	-3.049468
9.000000	12.000000	-0.105902	0.055902
9.000000	13.000000	-2.987664	-4.014058
9.000000	14.000000	5.502051	-2.619959
9.000000	15.000000	0.150000	-0.000000
9.000000	16.000000	-3.497214	-1.964590
9.000000	17.000000	-0.630902	-2.854508
9.000000	18.000000	16.287258	1.580041
9.000000	19.000000	1.001393	-2.203647
9.000000	20.000000	8.380166	4.775000
10.000000	1.000000	-2.164135	-1.400861
10.000000	2.000000	-1.359549	1.025532
10.000000	3.000000	-1.265857	-3.440451
10.000000	4.000000	1.086271	-0.233156
10.000000	5.000000	-0.639058	-0.177254
10.000000	6.000000	4.640905	-4.304508
10.000000	7.000000	-2.600203	3.341844
10.000000	8.000000	7.182295	1.108688
10.000000	9.000000	-9.855698	3.284549
10.000000	10.000000	-0.319427	2.144959
