0.000000	1.000000	20.477756	-4.878619
0.000000	2.000000	-9.224110	-0.135939
0.000000	3.000000	-1.747530	0.558195
0.000000	4.000000	-2.986924	-3.410716
0.000000	5.000000	-1.237435	0.060796
0.000000	6.000000	0.632294	0.212233
0.000000	7.000000	-6.752478	-2.484885
0.000000	8.000000	-4.246358	3.408652
0.000000	9.000000	4.863572	2.506237
0.000000	10.000000	-6.238243	3.902548
0.000000	11.000000	0.377198	2.124036
0.000000	12.000000	0.727608	1.051506
0.000000	13.000000	-0.029389	0.000000
0.000000	14.000000	2.324408	2.829155
0.000000	15.000000	-3.446463	1.731442
0.000000	16.000000	0.836535	0.153455
0.000000	17.000000	2.295014	1.618852
0.000000	18.000000	-10.465558	-2.334535
0.000000	19.000000	-3.428751	2.284328
0.000000	20.000000	-4.005452	-4.622658
1.000000	1.000000	46.543313	-7.632177
1.000000	2.000000	-17.773006	-1.731046
1.000000	3.000000	-5.957905	2.957151
1.000000	4.000000	-13.351428	-7.239947
1.000000	5.000000	-2.171094	0.558198
1.000000	6.000000	2.569831	-0.254196
1.000000	7.000000	-17.519105	-5.364059
1.000000	8.000000	-11.789524	6.864431
1.000000	9.000000	2.042855	5.735041
1.000000	10.000000	-11.894536	8.131707
1.000000	11.000000	2.905293	4.668974
1.000000	12.000000	1.155041	4.030401
1.000000	13.000000	0.029389	-0.000000
1.000000	14.000000	2.142482	7.225174
1.000000	15.000000	-5.583520	4.312989
1.000000	16.000000	1.090747	0.142393
1.000000	17.000000	4.123182	4.497289
1.000000	18.000000	-27.750043	-4.607824
1.000000	19.000000	-3.667575	3.553433
1.000000	20.000000	-8.536310	-11.312228
2.000000	1.000000	34.237190	-4.093543
2.000000	2.000000	-11.669311	-1.899029
2.000000	3.000000	-5.256408	2.918145
2.000000	4.000000	-12.708621	-5.100353
2.000000	5.000000	-1.314839	0.595405
2.000000	6.000000	2.388724	-0.511059
2.000000	7.000000	-13.842465	-3.820945
2.000000	8.000000	-9.613059	4.660970
2.000000	9.000000	-2.462052	4.235709
2.000000	10.000000	-7.744623	5.656847
2.000000	11.000000	3.038180	3.364671
2.000000	12.000000	0.630224	3.686514
2.000000	13.000000	0.063938	-0.000000
2.000000	14.000000	0.194230	5.664546
2.000000	15.000000	-3.117359	3.338781
2.000000	16.000000	0.445715	0.013938
2.000000	17.000000	2.552077	3.668029
2.000000	18.000000	-22.156574	-3.082286
2.000000	19.000000	-0.882743	1.892983
2.000000	20.000000	-6.029582	-8.675663
3.000000	1.000000	-6.295083	2.819928
3.000000	2.000000	4.054907	-0.501396
3.000000	3.000000	-0.221373	0.473334
3.000000	4.000000	-1.588452	1.244123
3.000000	5.000000	0.625408	0.141743
3.000000	6.000000	0.238282	-0.346589
3.000000	7.000000	1.246311	0.872269
3.000000	8.000000	0.488696	-1.385132
3.000000	9.000000	-4.937170	-0.755667
3.000000	10.000000	2.790186	-1.481684
3.000000	11.000000	0.666301	-0.713565
3.000000	12.000000	-0.414168	0.303356
3.000000	13.000000	0.045775	-0.000000
3.000000	14.000000	-1.914151	-0.566101
3.000000	15.000000	1.918845	-0.388017
3.000000	16.000000	-0.566777	-0.126007
3.000000	17.000000	-1.123036	-0.185263
3.000000	18.000000	1.703428	0.984379
3.000000	19.000000	2.629849	-1.328099
3.000000	20.000000	1.448111	1.113374
4.000000	1.000000	-41.637503	7.408568
4.000000	2.000000	16.436141	1.309603
4.000000	3.000000	4.996168	-2.361707
4.000000	4.000000	10.841284	6.562907
4.000000	5.000000	2.050050	-0.428777
4.000000	6.000000	-2.108607	0.103619
4.000000	7.000000	15.307592	4.846358
4.000000	8.000000	10.187555	-6.289290
4.000000	9.000000	-3.341940	-5.124048
4.000000	10.000000	11.024683	-7.398671
4.000000	11.000000	-2.254896	-4.203518
4.000000	12.000000	-1.117108	-3.329898
4.000000	13.000000	-0.010127	0.000000
4.000000	14.000000	-2.444449	-6.330037
4.000000	15.000000	5.373096	-3.794922
4.000000	16.000000	-1.112002	-0.162069
4.000000	17.000000	-3.872284	-3.885818
4.000000	18.000000	24.159074	4.239493
4.000000	19.000000	3.974316	-3.454256
4.000000	20.000000	7.731939	9.984513
5.000000	1.000000	-42.652738	5.889366
5.000000	2.000000	15.266935	2.040926
5.000000	3.000000	6.094721	-3.249687
5.000000	4.000000	14.333146	6.471037
5.000000	5.000000	1.784570	-0.645800
5.000000	6.000000	-2.717097	0.468400
5.000000	7.000000	16.748842	4.824967
5.000000	8.000000	11.487493	-6.008372
5.000000	9.000000	1.008484	-5.268013
5.000000	10.000000	10.170106	-7.215976
5.000000	11.000000	-3.317090	-4.227966
5.000000	12.000000	-0.899071	-4.217886
5.000000	13.000000	-0.057680	0.000000
5.000000	14.000000	-0.959471	-6.875304
5.000000	15.000000	4.397609	-4.073182
5.000000	16.000000	-0.740460	-0.064516
5.000000	17.000000	-3.429107	-4.382790
5.000000	18.000000	26.697266	3.999444
5.000000	19.000000	2.042239	-2.732623
5.000000	20.000000	7.641328	10.624125
6.000000	1.000000	-8.503797	-0.485203
6.000000	2.000000	1.511218	1.089650
6.000000	3.000000	2.168606	-1.458529
6.000000	4.000000	6.008339	1.044253
6.000000	5.000000	0.047838	-0.330407
6.000000	6.000000	-1.085533	0.447019
6.000000	7.000000	4.381853	0.825731
6.000000	8.000000	3.316803	-0.773975
6.000000	9.000000	4.527484	-1.068872
6.000000	10.000000	0.930994	-1.084217
6.000000	11.000000	-1.644577	-0.766754
6.000000	12.000000	0.060187	-1.628524
6.000000	13.000000	-0.057680	0.000000
6.000000	14.000000	1.316523	-1.752368
6.000000	15.000000	-0.203397	-0.993390
6.000000	16.000000	0.241540	0.086226
6.000000	17.000000	-0.158873	-1.266461
6.000000	18.000000	7.225445	0.462136
6.000000	19.000000	-1.573519	0.241865
6.000000	20.000000	1.250981	2.504895
7.000000	1.000000	32.655925	-6.459756
7.000000	2.000000	-13.490392	-0.759966
7.000000	3.000000	-3.545372	1.535083
7.000000	4.000000	-7.269919	-5.243444
7.000000	5.000000	-1.728333	0.257384
7.000000	6.000000	1.440977	0.057102
7.000000	7.000000	-11.597665	-3.854262
7.000000	8.000000	-7.588357	5.098510
7.000000	9.000000	4.313893	4.011478
7.000000	10.000000	-9.075657	5.941402
7.000000	11.000000	1.383773	3.326592
7.000000	12.000000	0.969825	2.303440
7.000000	13.000000	-0.010127	-0.000000
7.000000	14.000000	2.507137	4.815272
7.000000	15.000000	-4.636717	2.905381
