0.000000	1.000000	2.284549	1.497746
0.000000	2.000000	-6.899139	0.239590
0.000000	3.000000	7.565122	2.567705
0.000000	4.000000	-0.057295	-2.996353
0.000000	5.000000	-2.275861	-3.952254
0.000000	6.000000	15.323278	-0.184549
0.000000	7.000000	0.290451	-2.778647
0.000000	8.000000	-0.044098	-0.003647
0.000000	9.000000	1.081559	-6.150532
0.000000	10.000000	16.471353	-0.511803
0.000000	11.000000	-2.062664	0.453647
0.000000	12.000000	3.361803	1.804508
0.000000	13.000000	1.008688	2.847746
0.000000	14.000000	0.000000	-0.000000
0.000000	15.000000	0.025000	0.125000
0.000000	16.000000	0.000000	-0.000000
0.000000	17.000000	-1.434017	-3.589590
0.000000	18.000000	-5.675861	0.209549
0.000000	19.000000	7.219427	3.188197
0.000000	20.000000	5.035410	3.169959
1.000000	1.000000	-1.161929	-0.985207
1.000000	2.000000	4.601770	0.290451
1.000000	3.000000	-4.827099	-1.645085
1.000000	4.000000	0.067705	1.849593
1.000000	5.000000	1.471478	2.455824
1.000000	6.000000	-9.534567	0.172214
1.000000	7.000000	-0.204508	1.809143
1.000000	8.000000	0.033156	-0.059549
1.000000	9.000000	-0.820288	3.717221
1.000000	10.000000	-10.425347	0.353115
1.000000	11.000000	1.272010	-0.235410
1.000000	12.000000	-1.933282	-1.199797
1.000000	13.000000	-0.851190	-1.721807
1.000000	14.000000	-0.000000	0.000000
1.000000	15.000000	-0.030902	-0.111803
1.000000	16.000000	0.000000	-0.000000
1.000000	17.000000	0.892502	2.262587
1.000000	18.000000	3.473326	-0.000861
1.000000	19.000000	-4.663902	-2.160865
1.000000	20.000000	-3.026441	-2.075455
2.000000	1.000000	-0.404508	0.096353
2.000000	2.000000	-0.546681	-0.709549
2.000000	3.000000	0.245288	0.094098
2.000000	4.000000	-0.052254	0.003647
2.000000	5.000000	-0.105041	-0.021353
2.000000	6.000000	0.103976	-0.094098
2.000000	7.000000	0.040451	-0.148607
2.000000	8.000000	-0.009549	0.100000
2.000000	9.000000	0.245695	0.135942
2.000000	10.000000	0.397214	-0.059549
