10.000000	14.000000	-4.170163	5.042173
10.000000	15.000000	10.105698	8.032295
10.000000	16.000000	-11.380979	6.433485
10.000000	17.000000	0.508359	5.565905
10.000000	18.000000	-5.363197	6.084549
10.000000	19.000000	13.130370	0.906966
10.000000	20.000000	-7.801345	6.976722
11.000000	1.000000	0.506966	1.762084
11.000000	2.000000	-0.454305	2.001674
11.000000	3.000000	-0.124797	0.932701
11.000000	4.000000	0.552254	1.959830
11.000000	5.000000	4.337162	3.376016
11.000000	6.000000	-1.202661	3.847979
11.000000	7.000000	3.218518	-1.602003
11.000000	8.000000	-0.863854	1.723559
11.000000	9.000000	-3.421131	4.726626
11.000000	10.000000	-1.354054	3.013352
11.000000	11.000000	1.928725	2.755399
11.000000	12.000000	-0.309220	4.019128
11.000000	13.000000	4.020521	3.106260
11.000000	14.000000	-1.472166	2.175939
11.000000	15.000000	3.897243	3.122040
11.000000	16.000000	-4.180351	2.838149
11.000000	17.000000	0.212868	2.245037
11.000000	18.000000	-2.145976	1.379993
11.000000	19.000000	4.962568	1.235817
11.000000	20.000000	-5.598511	2.136098
12.000000	1.000000	-1.611068	-6.106733
12.000000	2.000000	-1.355166	-7.225628
12.000000	3.000000	-0.589183	-3.723655
12.000000	4.000000	-0.927254	-6.286242
12.000000	5.000000	-12.163466	-8.479730
12.000000	6.000000	4.541360	-13.098673
12.000000	7.000000	-8.208049	5.218740
12.000000	8.000000	-0.947542	-6.554276
12.000000	9.000000	9.488998	-13.494822
12.000000	10.000000	4.210255	-9.189279
12.000000	11.000000	-6.053618	-11.537808
12.000000	12.000000	2.714183	-12.008097
12.000000	13.000000	-12.867443	-9.474815
12.000000	14.000000	5.080011	-6.386977
12.000000	15.000000	-12.514327	-9.961822
12.000000	16.000000	13.964578	-8.187557
12.000000	17.000000	-0.639919	-6.953415
12.000000	18.000000	6.689483	-6.937432
12.000000	19.000000	-16.197406	-1.670743
12.000000	20.000000	11.261415	-8.296903
13.000000	1.000000	0.488729	2.012084
13.000000	2.000000	1.291844	2.464010
13.000000	3.000000	0.488932	1.368644
13.000000	4.000000	0.020820	1.925281
13.000000	5.000000	3.180274	1.864745
13.000000	6.000000	-1.604054	4.247447
13.000000	7.000000	1.854335	-1.623356
13.000000	8.000000	1.449468	2.327206
13.000000	9.000000	-2.443393	3.613633
13.000000	10.000000	-1.248027	2.665935
13.000000	11.000000	1.812616	4.375359
13.000000	12.000000	-1.368237	3.402284
13.000000	13.000000	3.931996	2.749498
13.000000	14.000000	-1.667454	1.771430
13.000000	15.000000	3.837036	3.034704
13.000000	16.000000	-4.450233	2.222040
13.000000	17.000000	0.182624	2.052410
13.000000	18.000000	-1.988352	2.907576
13.000000	19.000000	5.047979	-0.203241
13.000000	20.000000	-1.361427	2.991670
14.000000	1.000000	1.309017	4.863197
14.000000	2.000000	0.556763	5.702786
14.000000	3.000000	0.287007	2.877786
14.000000	4.000000	0.914387	5.096353
14.000000	5.000000	10.197949	7.327254
14.000000	6.000000	-3.550000	10.473607
14.000000	7.000000	7.062007	-4.215451
14.000000	8.000000	0.051722	5.115983
14.000000	9.000000	-7.978899	11.261475
14.000000	10.000000	-3.438932	7.541641
14.000000	11.000000	4.933359	8.833688
14.000000	12.000000	-1.868566	9.905370
14.000000	13.000000	10.437336	7.775532
14.000000	14.000000	-4.049468	5.292173
14.000000	15.000000	10.142908	8.086271
14.000000	16.000000	-11.214183	6.814261
14.000000	17.000000	0.527051	5.684956
14.000000	18.000000	-5.460613	5.140451
14.000000	19.000000	13.077583	1.796353
14.000000	20.000000	-10.420007	6.447949
15.000000	1.000000	-1.297746	-5.017705
15.000000	2.000000	-1.635942	-5.988525
15.000000	3.000000	-0.666312	-3.147214
15.000000	4.000000	-0.585942	-5.075000
15.000000	5.000000	-9.482953	-6.393237
15.000000	6.000000	3.798075	-10.720492
15.000000	7.000000	-6.218895	4.228647
15.000000	8.000000	-1.481434	-5.489058
15.000000	9.000000	7.374623	-10.573607
15.000000	10.000000	3.373404	-7.326925
15.000000	11.000000	-4.861600	-9.834878
15.000000	12.000000	2.523075	-9.524139
15.000000	13.000000	-10.382624	-7.555041
15.000000	14.000000	4.170163	-5.042173
15.000000	15.000000	-10.105698	-8.032295
15.000000	16.000000	11.380979	-6.433485
15.000000	17.000000	-0.508359	-5.565905
15.000000	18.000000	5.363197	-6.084549
15.000000	19.000000	-13.130370	-0.906966
15.000000	20.000000	7.801345	-6.976722
16.000000	1.000000	-0.506966	-1.762084
16.000000	2.000000	0.454305	-2.001674
16.000000	3.000000	0.124797	-0.932701
16.000000	4.000000	-0.552254	-1.959830
16.000000	5.000000	-4.337162	-3.376016
16.000000	6.000000	1.202661	-3.847979
16.000000	7.000000	-3.218518	1.602003
16.000000	8.000000	0.863854	-1.723559
16.000000	9.000000	3.421131	-4.726626
16.000000	10.000000	1.354054	-3.013352
16.000000	11.000000	-1.928725	-2.755399
16.000000	12.000000	0.309220	-4.019128
16.000000	13.000000	-4.020521	-3.106260
16.000000	14.000000	1.472166	-2.175939
16.000000	15.000000	-3.897243	-3.122040
16.000000	16.000000	4.180351	-2.838149
16.000000	17.000000	-0.212868	-2.245037
16.000000	18.000000	2.145976	-1.379993
16.000000	19.000000	-4.962568	-1.235817
16.000000	20.000000	5.598511	-2.136098
17.000000	1.000000	1.611068	6.106733
17.000000	2.000000	1.355166	7.225628
17.000000	3.000000	0.589183	3.723655
17.000000	4.000000	0.927254	6.286242
17.000000	5.000000	12.163466	8.479730
17.000000	6.000000	-4.541360	13.098673
17.000000	7.000000	8.208049	-5.218740
17.000000	8.000000	0.947542	6.554276
17.000000	9.000000	-9.488998	13.494822
17.000000	10.000000	-4.210255	9.189279
17.000000	11.000000	6.053618	11.537808
17.000000	12.000000	-2.714183	12.008097
17.000000	13.000000	12.867443	9.474815
17.000000	14.000000	-5.080011	6.386977
17.000000	15.000000	12.514327	9.961822
17.000000	16.000000	-13.964578	8.187557
17.000000	17.000000	0.639919	6.953415
17.000000	18.000000	-6.689483	6.937432
17.000000	19.000000	16.197406	1.670743
17.000000	20.000000	-11.261415	8.296903
18.000000	1.000000	-0.488729	-2.012084
18.000000	2.000000	-1.291844	-2.464010
18.000000	3.000000	-0.488932	-1.368644
18.000000	4.000000	-0.020820	-1.925281
18.000000	5.000000	-3.180274	-1.864745
18.000000	6.000000	1.604054	-4.247447
18.000000	7.000000	-1.854335	1.623356
18.000000	8.000000	-1.449468	-2.327206
18.000000	9.000000	2.443393	-3.613633
18.000000	10.000000	1.248027	-2.665935
18.000000	11.000000	-1.812616	-4.375359
18.000000	12.000000	1.368237	-3.402284
18.000000	13.000000	-3.931996	-2.749498
18.000000	14.000000	1.667454	-1.771430
18.000000	15.000000	-3.837036	-3.034704
18.000000	16.000000	4.450233	-2.222040
18.000000	17.000000	-0.182624	-2.052410
18.000000	18.000000	1.988352	-2.907576
18.000000	19.000000	-5.047979	0.203241
18.000000	20.000000	1.361427	-2.991670
19.000000	1.000000	-1.309017	-4.863197
19.000000	2.000000	-0.556763	-5.702786
19.000000	3.000000	-0.287007	-2.877786
19.000000	4.000000	-0.914387	-5.096353
19.000000	5.000000	-10.197949	-7.327254
19.000000	6.000000	3.550000	-10.473607
19.000000	7.000000	-7.062007	4.215451
19.000000	8.000000	-0.051722	-5.115983
19.000000	9.000000	7.978899	-11.261475
19.000000	10.000000	3.438932	-7.541641
19.000000	11.000000	-4.933359	-8.833688
19.000000	12.000000	1.868566	-9.905370
19.000000	13.000000	-10.437336	-7.775532
19.000000	14.000000	4.049468	-5.292173
19.000000	15.000000	-10.142908	-8.086271
19.000000	16.000000	11.214183	-6.814261
19.000000	17.000000	-0.527051	-5.684956
19.000000	18.000000	5.460613	-5.140451
19.000000	19.000000	-13.077583	-1.796353
19.000000	20.000000	10.420007	-6.447949
