0.000000	1.000000	8.881763	3.402254
0.000000	2.000000	14.955902	2.560410
0.000000	3.000000	-0.806763	9.693566
0.000000	4.000000	-3.355902	8.553647
0.000000	5.000000	-0.022746	2.969630
0.000000	6.000000	-2.799468	11.245492
0.000000	7.000000	-2.216844	3.952254
0.000000	8.000000	-9.043566	8.875861
0.000000	9.000000	-6.005902	9.983156
0.000000	10.000000	-6.645820	9.747746
0.000000	11.000000	-12.403115	10.217173
0.000000	12.000000	5.825861	10.975861
0.000000	13.000000	-8.349139	8.385410
0.000000	14.000000	0.167705	4.056763
0.000000	15.000000	-8.244098	8.464058
0.000000	16.000000	-1.323075	3.751393
0.000000	17.000000	-12.098607	8.269959
0.000000	18.000000	3.966844	13.900861
0.000000	19.000000	4.204712	12.144098
0.000000	20.000000	-10.865983	9.000861
1.000000	1.000000	13.929682	4.588651
1.000000	2.000000	24.963215	2.444756
1.000000	3.000000	1.388525	14.989560
1.000000	4.000000	-4.611397	14.435052
1.000000	5.000000	-1.848075	5.755824
1.000000	6.000000	-3.072010	19.212760
1.000000	7.000000	-3.908282	5.990373
1.000000	8.000000	-13.088370	13.652428
1.000000	9.000000	-9.038245	15.380872
1.000000	10.000000	-8.065170	15.454479
1.000000	11.000000	-19.127350	14.922716
1.000000	12.000000	8.149719	17.129808
1.000000	13.000000	-13.480543	12.408862
1.000000	14.000000	0.250000	5.445414
1.000000	15.000000	-14.018740	12.753821
1.000000	16.000000	-1.259017	5.960333
1.000000	17.000000	-19.158252	13.128821
1.000000	18.000000	8.384268	20.410835
1.000000	19.000000	9.129556	19.667269
1.000000	20.000000	-19.160506	13.389231
2.000000	1.000000	-0.272746	-0.566312
2.000000	2.000000	0.472214	-1.049468
2.000000	3.000000	1.664919	-0.429508
2.000000	4.000000	0.505902	0.367705
2.000000	5.000000	-1.119427	0.587664
2.000000	6.000000	0.900861	0.628647
2.000000	7.000000	-0.198607	-0.250000
2.000000	8.000000	0.954508	-0.438197
2.000000	9.000000	0.419959	-0.477254
2.000000	10.000000	1.661271	-0.196353
2.000000	11.000000	0.581763	-0.994427
2.000000	12.000000	-0.789058	-0.389058
2.000000	13.000000	0.017705	-0.716312
2.000000	14.000000	-0.013197	-0.691312
2.000000	15.000000	-0.419959	-0.581763
2.000000	16.000000	0.544959	-0.067705
2.000000	17.000000	0.258156	-0.155902
2.000000	18.000000	1.214919	-1.286271
2.000000	19.000000	1.437664	0.010942
2.000000	20.000000	-0.975861	-0.725861
3.000000	1.000000	-14.098248	-4.938651
3.000000	2.000000	-24.671371	-3.093363
3.000000	3.000000	-0.359549	-15.255011
3.000000	4.000000	4.924061	-14.207797
3.000000	5.000000	1.156231	-5.392627
3.000000	6.000000	3.628773	-18.824235
3.000000	7.000000	3.785536	-6.144882
3.000000	8.000000	13.678289	-13.923248
3.000000	9.000000	9.297794	-15.675831
3.000000	10.000000	9.091892	-15.575831
3.000000	11.000000	19.486899	-15.537306
3.000000	12.000000	-8.637384	-17.370259
3.000000	13.000000	13.491486	-12.851567
3.000000	14.000000	-0.258156	-5.872668
3.000000	15.000000	13.759191	-13.113370
3.000000	16.000000	1.595820	-6.002177
3.000000	17.000000	19.317801	-13.225174
3.000000	18.000000	-7.633407	-21.205794
3.000000	19.000000	-8.241031	-19.660506
3.000000	20.000000	18.557391	-13.837838
4.000000	1.000000	-8.440451	-2.485942
4.000000	2.000000	-15.719959	-0.862336
4.000000	3.000000	-1.887132	-8.998607
4.000000	4.000000	2.537336	-9.148607
4.000000	5.000000	1.834017	-3.920492
4.000000	6.000000	1.341844	-12.262664
4.000000	7.000000	2.538197	-3.547746
4.000000	8.000000	7.499139	-8.166844
4.000000	9.000000	5.326393	-9.210942
4.000000	10.000000	3.957827	-9.430041
4.000000	11.000000	11.461803	-8.608156
4.000000	12.000000	-4.549139	-10.346353
4.000000	13.000000	8.320492	-7.226393
4.000000	14.000000	-0.146353	-2.938197
4.000000	15.000000	8.923607	-7.522746
4.000000	16.000000	0.441312	-3.641844
4.000000	17.000000	11.680902	-8.017705
4.000000	18.000000	-5.932624	-11.819630
4.000000	19.000000	-6.530902	-12.161803
4.000000	20.000000	12.444959	-7.826393
5.000000	1.000000	8.881763	3.402254
5.000000	2.000000	14.955902	2.560410
5.000000	3.000000	-0.806763	9.693566
5.000000	4.000000	-3.355902	8.553647
5.000000	5.000000	-0.022746	2.969630
5.000000	6.000000	-2.799468	11.245492
5.000000	7.000000	-2.216844	3.952254
5.000000	8.000000	-9.043566	8.875861
5.000000	9.000000	-6.005902	9.983156
5.000000	10.000000	-6.645820	9.747746
5.000000	11.000000	-12.403115	10.217173
5.000000	12.000000	5.825861	10.975861
5.000000	13.000000	-8.349139	8.385410
5.000000	14.000000	0.167705	4.056763
5.000000	15.000000	-8.244098	8.464058
5.000000	16.000000	-1.323075	3.751393
5.000000	17.000000	-12.098607	8.269959
5.000000	18.000000	3.966844	13.900861
5.000000	19.000000	4.204712	12.144098
5.000000	20.000000	-10.865983	9.000861
6.000000	1.000000	13.929682	4.588651
6.000000	2.000000	24.963215	2.444756
6.000000	3.000000	1.388525	14.989560
6.000000	4.000000	-4.611397	14.435052
6.000000	5.000000	-1.848075	5.755824
6.000000	6.000000	-3.072010	19.212760
6.000000	7.000000	-3.908282	5.990373
6.000000	8.000000	-13.088370	13.652428
6.000000	9.000000	-9.038245	15.380872
6.000000	10.000000	-8.065170	15.454479
6.000000	11.000000	-19.127350	14.922716
6.000000	12.000000	8.149719	17.129808
6.000000	13.000000	-13.480543	12.408862
6.000000	14.000000	0.250000	5.445414
6.000000	15.000000	-14.018740	12.753821
6.000000	16.000000	-1.259017	5.960333
6.000000	17.000000	-19.158252	13.128821
6.000000	18.000000	8.384268	20.410835
6.000000	19.000000	9.129556	19.667269
6.000000	20.000000	-19.160506	13.389231
7.000000	1.000000	-0.272746	-0.566312
7.000000	2.000000	0.472214	-1.049468
7.000000	3.000000	1.664919	-0.429508
7.000000	4.000000	0.505902	0.367705
7.000000	5.000000	-1.119427	0.587664
7.000000	6.000000	0.900861	0.628647
7.000000	7.000000	-0.198607	-0.250000
7.000000	8.000000	0.954508	-0.438197
7.000000	9.000000	0.419959	-0.477254
7.000000	10.000000	1.661271	-0.196353
7.000000	11.000000	0.581763	-0.994427
7.000000	12.000000	-0.789058	-0.389058
7.000000	13.000000	0.017705	-0.716312
7.000000	14.000000	-0.013197	-0.691312
7.000000	15.000000	-0.419959	-0.581763
7.000000	16.000000	0.544959	-0.067705
7.000000	17.000000	0.258156	-0.155902
7.000000	18.000000	1.214919	-1.286271
7.000000	19.000000	1.437664	0.010942
7.000000	20.000000	-0.975861	-0.725861
8.000000	1.000000	-14.098248	-4.938651
8.000000	2.000000	-24.671371	-3.093363
8.000000	3.000000	-0.359549	-15.255011
8.000000	4.000000	4.924061	-14.207797
8.000000	5.000000	1.156231	-5.392627
8.000000	6.000000	3.628773	-18.824235
8.000000	7.000000	3.785536	-6.144882
8.000000	8.000000	13.678289	-13.923248
8.000000	9.000000	9.297794	-15.675831
8.000000	10.000000	9.091892	-15.575831
8.000000	11.000000	19.486899	-15.537306
8.000000	12.000000	-8.637384	-17.370259
8.000000	13.000000	13.491486	-12.851567
8.000000	14.000000	-0.258156	-5.872668
8.000000	15.000000	13.759191	-13.113370
8.000000	16.000000	1.595820	-6.002177
8.000000	17.000000	19.317801	-13.225174
8.000000	18.000000	-7.633407	-21.205794
8.000000	19.000000	-8.241031	-19.660506
8.000000	20.000000	18.557391	-13.837838
9.000000	1.000000	-8.440451	-2.485942
9.000000	2.000000	-15.719959	-0.862336
9.000000	3.000000	-1.887132	-8.998607
9.000000	4.000000	2.537336	-9.148607
9.000000	5.000000	1.834017	-3.920492
9.000000	6.000000	1.341844	-12.262664
9.000000	7.000000	2.538197	-3.547746
9.000000	8.000000	7.499139	-8.166844
9.000000	9.000000	5.326393	-9.210942
9.000000	10.000000	3.957827	-9.430041
9.000000	11.000000	11.461803	-8.608156
9.000000	12.000000	-4.549139	-10.346353
9.000000	13.000000	8.320492	-7.226393
9.000000	14.000000	-0.146353	-2.938197
9.000000	15.000000	8.923607	-7.522746
9.000000	16.000000	0.441312	-3.641844
9.000000	17.000000	11.680902	-8.017705
9.000000	18.000000	-5.932624	-11.819630
9.000000	19.000000	-6.530902	-12.161803
9.000000	20.000000	12.444959	-7.826393
10.000000	1.000000	8.881763	3.402254
10.000000	2.000000	14.955902	2.560410
10.000000	3.000000	-0.806763	9.693566
10.000000	4.000000	-3.355902	8.553647
10.000000	5.000000	-0.022746	2.969630
10.000000	6.000000	-2.799468	11.245492
10.000000	7.000000	-2.216844	3.952254
10.000000	8.000000	-9.043566	8.875861
10.000000	9.000000	-6.005902	9.983156
10.000000	10.000000	-6.645820	9.747746
10.000000	11.000000	-12.403115	10.217173
10.000000	12.000000	5.825861	10.975861
10.000000	13.000000	-8.349139	8.385410
10.000000	14.000000	0.167705	4.056763
10.000000	15.000000	-8.244098	8.464058
10.000000	16.000000	-1.323075	3.751393
10.000000	17.000000	-12.098607	8.269959
10.000000	18.000000	3.966844	13.900861
10.000000	19.000000	4.204712	12.144098
10.000000	20.000000	-10.865983	9.000861
11.000000	1.000000	13.929682	4.588651
11.000000	2.000000	24.963215	2.444756
11.000000	3.000000	1.388525	14.989560
11.000000	4.000000	-4.611397	14.435052
11.000000	5.000000	-1.848075	5.755824
11.000000	6.000000	-3.072010	19.212760
11.000000	7.000000	-3.908282	5.990373
11.000000	8.000000	-13.088370	13.652428
11.000000	9.000000	-9.038245	15.380872
11.000000	10.000000	-8.065170	15.454479
11.000000	11.000000	-19.127350	14.922716
11.000000	12.000000	8.149719	17.129808
