0.000000	1.000000	-2.571901	7.660667
0.000000	2.000000	15.229658	-2.145481
0.000000	3.000000	-2.557781	4.431626
0.000000	4.000000	3.213268	9.313549
0.000000	5.000000	-9.148424	4.367731
0.000000	6.000000	6.335890	7.135663
0.000000	7.000000	-1.036100	7.859736
0.000000	8.000000	15.721825	3.140172
0.000000	9.000000	7.441112	3.141556
0.000000	10.000000	14.215398	3.262381
0.000000	11.000000	-3.844188	7.502007
0.000000	12.000000	-4.194940	10.114764
0.000000	13.000000	0.137700	4.910203
0.000000	14.000000	-11.530904	4.540886
0.000000	15.000000	-5.700034	11.877526
0.000000	16.000000	-2.689216	5.290992
0.000000	17.000000	-9.731642	8.106468
0.000000	18.000000	-10.168643	9.463916
0.000000	19.000000	-9.674517	9.384358
0.000000	20.000000	7.195283	11.023546
1.000000	1.000000	0.631059	-1.272206
1.000000	2.000000	-3.756641	-0.132885
1.000000	3.000000	0.853839	-0.732059
1.000000	4.000000	-0.571235	-1.476075
1.000000	5.000000	0.969834	-0.912174
1.000000	6.000000	-1.939012	-1.311650
1.000000	7.000000	-0.173467	-2.075448
1.000000	8.000000	-2.651208	-0.766283
1.000000	9.000000	-1.296294	-0.955545
1.000000	10.000000	-2.659797	-0.861896
1.000000	11.000000	0.615824	-0.755609
1.000000	12.000000	0.663232	-2.027836
1.000000	13.000000	0.586199	-0.987575
1.000000	14.000000	1.679576	-0.400557
1.000000	15.000000	1.031996	-1.594674
1.000000	16.000000	0.474962	-1.075333
1.000000	17.000000	2.972372	-1.118812
1.000000	18.000000	2.925884	-1.372090
1.000000	19.000000	3.668322	-0.619447
1.000000	20.000000	-2.141139	-1.853055
2.000000	1.000000	1.830047	-6.165099
2.000000	2.000000	-10.813462	2.301696
2.000000	3.000000	1.554033	-3.571038
2.000000	4.000000	-2.541742	-7.578319
2.000000	5.000000	8.008315	-3.295407
2.000000	6.000000	-4.056446	-5.593726
2.000000	7.000000	1.240022	-5.419901
2.000000	8.000000	-12.605143	-2.239352
2.000000	9.000000	-5.917227	-2.018245
2.000000	10.000000	-11.088619	-2.249162
2.000000	11.000000	3.120244	-6.613735
2.000000	12.000000	3.415264	-7.730899
2.000000	13.000000	-0.826818	-3.749238
2.000000	14.000000	9.556445	-4.070002
2.000000	15.000000	4.486850	-10.002874
2.000000	16.000000	2.130865	-4.026862
2.000000	17.000000	6.237409	-6.791225
2.000000	18.000000	6.729060	-7.850928
2.000000	19.000000	5.362146	-8.656155
2.000000	20.000000	-4.678223	-8.845149
3.000000	1.000000	-2.782408	8.519714
3.000000	2.000000	16.468628	-2.572922
3.000000	3.000000	-2.680714	4.930067
3.000000	4.000000	3.559231	10.384923
3.000000	5.000000	-10.384174	4.786157
3.000000	6.000000	6.707649	7.887469
3.000000	7.000000	-1.284267	8.446923
3.000000	8.000000	17.469442	3.398799
3.000000	9.000000	8.252411	3.328134
3.000000	10.000000	15.695251	3.505945
3.000000	11.000000	-4.283890	8.530521
3.000000	12.000000	-4.678116	11.116053
3.000000	13.000000	0.385784	5.395069
3.000000	14.000000	-12.913850	5.185132
3.000000	15.000000	-6.306604	13.353758
3.000000	16.000000	-2.979944	5.809193
3.000000	17.000000	-10.304886	9.102376
3.000000	18.000000	-10.836368	10.601409
3.000000	19.000000	-9.971903	10.795367
3.000000	20.000000	7.640720	12.251152
4.000000	1.000000	1.440870	-3.850426
4.000000	2.000000	-8.546571	0.722955
4.000000	3.000000	1.597335	-2.224603
4.000000	4.000000	-1.642385	-4.629891
4.000000	5.000000	4.199013	-2.331058
4.000000	6.000000	-3.828869	-3.678550
4.000000	7.000000	0.269724	-4.510053
4.000000	8.000000	-7.931418	-1.756176
4.000000	9.000000	-3.784064	-1.894212
4.000000	10.000000	-7.362255	-1.872323
4.000000	11.000000	1.915771	-3.414494
4.000000	12.000000	2.084191	-5.336805
4.000000	13.000000	0.373302	-2.593046
4.000000	14.000000	5.624697	-2.025486
4.000000	15.000000	2.927008	-5.695410
4.000000	16.000000	1.372269	-2.802254
4.000000	17.000000	5.876711	-3.909260
4.000000	18.000000	6.009855	-4.611776
4.000000	19.000000	6.360529	-4.034560
4.000000	20.000000	-4.303982	-5.556943
5.000000	1.000000	1.088564	-3.993267
5.000000	2.000000	-6.421531	1.723038
5.000000	3.000000	0.802934	-2.314889
5.000000	4.000000	-1.628491	-4.942160
5.000000	5.000000	5.447938	-2.045834
5.000000	6.000000	-2.206544	-3.563074
5.000000	7.000000	0.967187	-3.145038
5.000000	8.000000	-8.145501	-1.334291
5.000000	9.000000	-3.803977	-1.101355
5.000000	10.000000	-7.040402	-1.304897
5.000000	11.000000	2.031766	-4.516543
5.000000	12.000000	2.228002	-4.842262
5.000000	13.000000	-0.824627	-2.346761
5.000000	14.000000	6.301623	-2.804031
5.000000	15.000000	2.865700	-6.658402
5.000000	16.000000	1.366745	-2.514946
5.000000	17.000000	3.396398	-4.506766
5.000000	18.000000	3.771360	-5.179942
5.000000	19.000000	2.494653	-6.052457
5.000000	20.000000	-2.581086	-5.718573
6.000000	1.000000	-2.720553	8.544793
6.000000	2.000000	16.095533	-2.748507
6.000000	3.000000	-2.541241	4.945918
6.000000	4.000000	3.556792	10.439749
6.000000	5.000000	-10.603448	4.736080
6.000000	6.000000	6.422817	7.867195
6.000000	7.000000	-1.406721	8.207267
6.000000	8.000000	17.507029	3.324729
6.000000	9.000000	8.255908	3.188932
6.000000	10.000000	15.638743	3.406321
6.000000	11.000000	-4.304256	8.724008
6.000000	12.000000	-4.703365	11.029226
6.000000	13.000000	0.596105	5.351829
6.000000	14.000000	-13.032698	5.321821
6.000000	15.000000	-6.295840	13.522831
6.000000	16.000000	-2.978974	5.758750
6.000000	17.000000	-9.869416	9.207280
6.000000	18.000000	-10.443355	10.701162
6.000000	19.000000	-9.293169	11.149650
6.000000	20.000000	7.338230	12.279529
7.000000	1.000000	2.109639	-6.051740
7.000000	2.000000	-12.499904	1.508026
7.000000	3.000000	2.184474	-3.499386
7.000000	4.000000	-2.552768	-7.330500
7.000000	5.000000	7.017163	-3.521762
7.000000	6.000000	-5.343930	-5.685368
7.000000	7.000000	0.686513	-6.503183
7.000000	8.000000	-12.435246	-2.574162
7.000000	9.000000	-5.901424	-2.647460
7.000000	10.000000	-11.344043	-2.699474
7.000000	11.000000	3.028190	-5.739144
7.000000	12.000000	3.301135	-8.123371
7.000000	13.000000	0.123863	-3.944691
7.000000	14.000000	9.019233	-3.452146
7.000000	15.000000	4.535504	-9.238639
7.000000	16.000000	2.135249	-4.254871
7.000000	17.000000	8.205796	-6.317042
7.000000	18.000000	8.505539	-7.400029
7.000000	19.000000	8.430122	-7.054743
7.000000	20.000000	-6.045521	-8.716879
8.000000	1.000000	0.240524	-1.430546
8.000000	2.000000	-1.401016	0.975716
8.000000	3.000000	-0.026762	-0.832143
8.000000	4.000000	-0.555833	-1.822229
8.000000	5.000000	2.354279	-0.596001
8.000000	6.000000	-0.140650	-1.183643
8.000000	7.000000	0.599677	-0.562317
8.000000	8.000000	-2.888521	-0.298619
8.000000	9.000000	-1.318367	-0.076657
8.000000	10.000000	-2.303020	-0.232900
8.000000	11.000000	0.744405	-1.977240
8.000000	12.000000	0.822648	-1.479631
8.000000	13.000000	-0.741715	-0.714566
8.000000	14.000000	2.429954	-1.263581
