0.000000	1.000000	17.100000	3.206763
0.000000	2.000000	-26.242705	-0.513197
0.000000	3.000000	-25.975861	-1.461803
0.000000	4.000000	25.807295	0.980902
0.000000	5.000000	-20.056434	2.800000
0.000000	6.000000	15.624468	2.802254
0.000000	7.000000	11.991844	2.951393
0.000000	8.000000	27.862336	1.402254
0.000000	9.000000	16.926393	3.865451
0.000000	10.000000	-23.926393	-0.666844
0.000000	11.000000	-20.920492	0.144098
0.000000	12.000000	-27.404508	-0.085942
0.000000	13.000000	8.439058	2.147746
0.000000	14.000000	12.585410	2.532295
0.000000	15.000000	-17.910942	0.484549
0.000000	16.000000	-15.113197	-1.995492
0.000000	17.000000	-12.370492	-2.208688
0.000000	18.000000	-12.300532	-1.485942
0.000000	19.000000	0.070163	-3.574139
0.000000	20.000000	3.987336	-3.382295
1.000000	1.000000	27.614734	4.618692
1.000000	2.000000	-41.816629	-0.468566
1.000000	3.000000	-41.796670	-2.290248
1.000000	4.000000	41.833474	1.306231
1.000000	5.000000	-35.988592	5.098200
1.000000	6.000000	24.745510	4.945946
1.000000	7.000000	20.592269	4.800455
1.000000	8.000000	45.287247	1.998936
1.000000	9.000000	27.289734	4.783610
1.000000	10.000000	-38.788717	-1.306231
1.000000	11.000000	-33.497812	0.500861
1.000000	12.000000	-44.333270	0.328647
1.000000	13.000000	11.368943	4.145085
1.000000	14.000000	19.562760	3.891438
1.000000	15.000000	-28.487808	0.668566
1.000000	16.000000	-24.594117	-3.764183
1.000000	17.000000	-20.349032	-3.666438
1.000000	18.000000	-22.064811	-2.833814
1.000000	19.000000	4.904102	-6.605292
1.000000	20.000000	12.140828	-5.476316
2.000000	1.000000	-0.033156	-0.352254
2.000000	2.000000	0.398607	0.223607
2.000000	3.000000	0.144098	0.046353
2.000000	4.000000	0.047214	-0.173607
2.000000	5.000000	-2.185739	0.350861
2.000000	6.000000	-0.330902	0.254508
2.000000	7.000000	0.734878	0.015451
2.000000	8.000000	0.126722	-0.166844
2.000000	9.000000	-0.060410	-0.909017
2.000000	10.000000	-0.046353	-0.140451
2.000000	11.000000	0.217705	0.165451
2.000000	12.000000	0.005041	0.289058
2.000000	13.000000	-1.412664	0.414058
2.000000	14.000000	-0.494959	-0.127254
2.000000	15.000000	0.304508	-0.071353
2.000000	16.000000	-0.086803	-0.330902
2.000000	17.000000	-0.205902	-0.057295
2.000000	18.000000	-1.336271	-0.265451
2.000000	19.000000	2.960739	-0.508156
2.000000	20.000000	3.516109	-0.002254
3.000000	1.000000	-27.635225	-4.836397
3.000000	2.000000	42.062982	0.606763
3.000000	3.000000	41.885728	2.318895
3.000000	4.000000	-41.804294	-1.413525
3.000000	5.000000	34.637731	-4.881356
3.000000	6.000000	-24.950018	-4.788651
3.000000	7.000000	-20.138089	-4.790905
3.000000	8.000000	-45.208928	-2.102051
3.000000	9.000000	-27.327069	-5.345414
3.000000	10.000000	38.760070	1.219427
3.000000	11.000000	33.632361	-0.398607
3.000000	12.000000	44.336386	-0.150000
3.000000	13.000000	-12.242018	-3.889183
3.000000	14.000000	-19.868662	-3.970085
3.000000	15.000000	28.676005	-0.712664
3.000000	16.000000	24.540469	3.559675
3.000000	17.000000	20.221777	3.631027
3.000000	18.000000	21.238950	2.669756
3.000000	19.000000	-3.074265	6.291234
3.000000	20.000000	-9.967753	5.474922
4.000000	1.000000	-17.046353	-2.636803
4.000000	2.000000	25.597746	0.151393
4.000000	3.000000	25.742705	1.386803
4.000000	4.000000	-25.883688	-0.700000
4.000000	5.000000	23.593034	-3.367705
4.000000	6.000000	-15.089058	-3.214058
4.000000	7.000000	-13.180902	-2.976393
4.000000	8.000000	-28.067376	-1.132295
4.000000	9.000000	-16.828647	-2.394630
4.000000	10.000000	24.001393	0.894098
4.000000	11.000000	20.568237	-0.411803
4.000000	12.000000	27.396353	-0.381763
4.000000	13.000000	-6.153319	-2.817705
4.000000	14.000000	-11.784549	-2.326393
4.000000	15.000000	17.418237	-0.369098
4.000000	16.000000	15.253647	2.530902
4.000000	17.000000	12.703647	2.301393
4.000000	18.000000	14.462664	1.915451
4.000000	19.000000	-4.860739	4.396353
4.000000	20.000000	-9.676519	3.385942
5.000000	1.000000	17.100000	3.206763
5.000000	2.000000	-26.242705	-0.513197
5.000000	3.000000	-25.975861	-1.461803
5.000000	4.000000	25.807295	0.980902
5.000000	5.000000	-20.056434	2.800000
5.000000	6.000000	15.624468	2.802254
5.000000	7.000000	11.991844	2.951393
5.000000	8.000000	27.862336	1.402254
5.000000	9.000000	16.926393	3.865451
5.000000	10.000000	-23.926393	-0.666844
5.000000	11.000000	-20.920492	0.144098
5.000000	12.000000	-27.404508	-0.085942
5.000000	13.000000	8.439058	2.147746
5.000000	14.000000	12.585410	2.532295
5.000000	15.000000	-17.910942	0.484549
5.000000	16.000000	-15.113197	-1.995492
5.000000	17.000000	-12.370492	-2.208688
5.000000	18.000000	-12.300532	-1.485942
5.000000	19.000000	0.070163	-3.574139
5.000000	20.000000	3.987336	-3.382295
6.000000	1.000000	27.614734	4.618692
6.000000	2.000000	-41.816629	-0.468566
6.000000	3.000000	-41.796670	-2.290248
6.000000	4.000000	41.833474	1.306231
6.000000	5.000000	-35.988592	5.098200
6.000000	6.000000	24.745510	4.945946
6.000000	7.000000	20.592269	4.800455
6.000000	8.000000	45.287247	1.998936
6.000000	9.000000	27.289734	4.783610
6.000000	10.000000	-38.788717	-1.306231
6.000000	11.000000	-33.497812	0.500861
6.000000	12.000000	-44.333270	0.328647
6.000000	13.000000	11.368943	4.145085
6.000000	14.000000	19.562760	3.891438
6.000000	15.000000	-28.487808	0.668566
6.000000	16.000000	-24.594117	-3.764183
6.000000	17.000000	-20.349032	-3.666438
6.000000	18.000000	-22.064811	-2.833814
6.000000	19.000000	4.904102	-6.605292
6.000000	20.000000	12.140828	-5.476316
7.000000	1.000000	-0.033156	-0.352254
7.000000	2.000000	0.398607	0.223607
7.000000	3.000000	0.144098	0.046353
7.000000	4.000000	0.047214	-0.173607
7.000000	5.000000	-2.185739	0.350861
7.000000	6.000000	-0.330902	0.254508
7.000000	7.000000	0.734878	0.015451
7.000000	8.000000	0.126722	-0.166844
7.000000	9.000000	-0.060410	-0.909017
7.000000	10.000000	-0.046353	-0.140451
7.000000	11.000000	0.217705	0.165451
