0.000000	1.000000	0.247746	5.441312
0.000000	2.000000	1.302254	5.905902
0.000000	3.000000	1.589919	3.516312
0.000000	4.000000	0.690451	5.460410
0.000000	5.000000	9.258688	6.724139
0.000000	6.000000	-4.431763	10.208688
0.000000	7.000000	5.441844	-4.390451
0.000000	8.000000	1.264058	6.189058
0.000000	9.000000	-9.626190	12.204508
0.000000	10.000000	-2.056434	8.668566
0.000000	11.000000	4.950861	9.502254
0.000000	12.000000	-1.543237	10.014058
0.000000	13.000000	9.495492	8.528647
0.000000	14.000000	-3.248278	5.637664
0.000000	15.000000	9.435942	8.194098
0.000000	16.000000	-13.384017	5.856434
0.000000	17.000000	1.216312	4.340983
0.000000	18.000000	-3.292376	6.681763
0.000000	19.000000	11.084220	1.475000
0.000000	20.000000	-8.840451	6.855902
1.000000	1.000000	0.995820	8.007014
1.000000	2.000000	0.959878	8.714638
1.000000	3.000000	1.696681	5.160004
1.000000	4.000000	0.818566	8.228367
1.000000	5.000000	16.825299	10.369475
1.000000	6.000000	-7.124390	15.719398
1.000000	7.000000	10.145007	-7.017095
1.000000	8.000000	1.038525	8.795539
1.000000	9.000000	-13.513370	18.239686
1.000000	10.000000	-5.554963	10.065828
1.000000	11.000000	7.396604	14.056404
1.000000	12.000000	-4.479634	15.007265
1.000000	13.000000	16.588496	12.808330
1.000000	14.000000	-6.343489	8.560129
1.000000	15.000000	16.158987	12.332469
1.000000	16.000000	-18.858252	11.534394
1.000000	17.000000	1.232624	8.652834
1.000000	18.000000	-8.484268	9.727302
1.000000	19.000000	19.940876	2.303444
1.000000	20.000000	-12.431075	10.519475
2.000000	1.000000	0.367705	-0.492705
2.000000	2.000000	-0.709017	-0.519959
2.000000	3.000000	-0.541312	-0.327254
2.000000	4.000000	-0.184549	-0.375000
2.000000	5.000000	1.139919	-0.315451
2.000000	6.000000	0.028647	-0.493566
2.000000	7.000000	0.828115	0.053647
2.000000	8.000000	-0.622214	-0.753115
2.000000	9.000000	1.274468	-0.931763
2.000000	10.000000	-1.376722	-2.447542
2.000000	11.000000	-0.379508	-0.814919
2.000000	12.000000	-1.225329	-0.739058
2.000000	13.000000	0.756763	-0.612664
2.000000	14.000000	-0.672214	-0.347214
2.000000	15.000000	0.550861	-0.572214
2.000000	16.000000	1.728976	1.272214
2.000000	17.000000	-0.454508	1.006763
2.000000	18.000000	-1.951190	-0.669959
2.000000	19.000000	1.239919	-0.051393
2.000000	20.000000	1.157624	-0.354508
3.000000	1.000000	-0.768566	-8.311522
3.000000	2.000000	-1.398075	-9.035990
3.000000	3.000000	-2.031231	-5.362258
3.000000	4.000000	-0.932624	-8.460129
3.000000	5.000000	-16.120791	-10.564435
3.000000	6.000000	7.142095	-16.024438
3.000000	7.000000	-9.633204	7.050251
3.000000	8.000000	-1.423075	-9.260990
3.000000	9.000000	14.301035	-18.815547
3.000000	10.000000	4.704102	-11.578492
3.000000	11.000000	-7.631153	-14.560052
3.000000	12.000000	3.722339	-15.464028
3.000000	13.000000	-16.120791	-13.186977
3.000000	14.000000	5.928038	-8.774719
3.000000	15.000000	-15.818536	-12.686116
3.000000	16.000000	19.926818	-10.748123
3.000000	17.000000	-1.513525	-8.030621
3.000000	18.000000	7.278367	-10.141360
3.000000	19.000000	-19.174564	-2.335207
3.000000	20.000000	13.146526	-10.738573
4.000000	1.000000	-0.842705	-4.644098
4.000000	2.000000	-0.155041	-5.064590
4.000000	3.000000	-0.714058	-2.986803
4.000000	4.000000	-0.391844	-4.853647
4.000000	5.000000	-11.103115	-6.213729
4.000000	6.000000	4.385410	-9.410081
4.000000	7.000000	-6.781763	4.303647
4.000000	8.000000	-0.257295	-4.970492
4.000000	9.000000	7.564058	-10.696885
4.000000	10.000000	4.284017	-4.708359
4.000000	11.000000	-4.336803	-8.183688
4.000000	12.000000	3.525861	-8.818237
4.000000	13.000000	-10.719959	-7.537336
4.000000	14.000000	4.335942	-5.075861
4.000000	15.000000	-10.327254	-7.268237
4.000000	16.000000	10.586475	-7.914919
4.000000	17.000000	-0.480902	-5.969959
4.000000	18.000000	6.449468	-5.597746
4.000000	19.000000	-13.090451	-1.391844
4.000000	20.000000	6.967376	-6.282295
5.000000	1.000000	0.247746	5.441312
5.000000	2.000000	1.302254	5.905902
5.000000	3.000000	1.589919	3.516312
5.000000	4.000000	0.690451	5.460410
5.000000	5.000000	9.258688	6.724139
5.000000	6.000000	-4.431763	10.208688
5.000000	7.000000	5.441844	-4.390451
5.000000	8.000000	1.264058	6.189058
5.000000	9.000000	-9.626190	12.204508
5.000000	10.000000	-2.056434	8.668566
5.000000	11.000000	4.950861	9.502254
5.000000	12.000000	-1.543237	10.014058
5.000000	13.000000	9.495492	8.528647
5.000000	14.000000	-3.248278	5.637664
5.000000	15.000000	9.435942	8.194098
5.000000	16.000000	-13.384017	5.856434
5.000000	17.000000	1.216312	4.340983
5.000000	18.000000	-3.292376	6.681763
5.000000	19.000000	11.084220	1.475000
5.000000	20.000000	-8.840451	6.855902
6.000000	1.000000	0.995820	8.007014
6.000000	2.000000	0.959878	8.714638
6.000000	3.000000	1.696681	5.160004
6.000000	4.000000	0.818566	8.228367
6.000000	5.000000	16.825299	10.369475
6.000000	6.000000	-7.124390	15.719398
6.000000	7.000000	10.145007	-7.017095
6.000000	8.000000	1.038525	8.795539
6.000000	9.000000	-13.513370	18.239686
6.000000	10.000000	-5.554963	10.065828
6.000000	11.000000	7.396604	14.056404
6.000000	12.000000	-4.479634	15.007265
6.000000	13.000000	16.588496	12.808330
6.000000	14.000000	-6.343489	8.560129
6.000000	15.000000	16.158987	12.332469
6.000000	16.000000	-18.858252	11.534394
6.000000	17.000000	1.232624	8.652834
6.000000	18.000000	-8.484268	9.727302
6.000000	19.000000	19.940876	2.303444
6.000000	20.000000	-12.431075	10.519475
7.000000	1.000000	0.367705	-0.492705
7.000000	2.000000	-0.709017	-0.519959
7.000000	3.000000	-0.541312	-0.327254
7.000000	4.000000	-0.184549	-0.375000
7.000000	5.000000	1.139919	-0.315451
7.000000	6.000000	0.028647	-0.493566
7.000000	7.000000	0.828115	0.053647
7.000000	8.000000	-0.622214	-0.753115
7.000000	9.000000	1.274468	-0.931763
7.000000	10.000000	-1.376722	-2.447542
7.000000	11.000000	-0.379508	-0.814919
7.000000	12.000000	-1.225329	-0.739058
7.000000	13.000000	0.756763	-0.612664
7.000000	14.000000	-0.672214	-0.347214
7.000000	15.000000	0.550861	-0.572214
7.000000	16.000000	1.728976	1.272214
7.000000	17.000000	-0.454508	1.006763
7.000000	18.000000	-1.951190	-0.669959
7.000000	19.000000	1.239919	-0.051393
7.000000	20.000000	1.157624	-0.354508
8.000000	1.000000	-0.768566	-8.311522
8.000000	2.000000	-1.398075	-9.035990
8.000000	3.000000	-2.031231	-5.362258
8.000000	4.000000	-0.932624	-8.460129
8.000000	5.000000	-16.120791	-10.564435
8.000000	6.000000	7.142095	-16.024438
8.000000	7.000000	-9.633204	7.050251
8.000000	8.000000	-1.423075	-9.260990
8.000000	9.000000	14.301035	-18.815547
8.000000	10.000000	4.704102	-11.578492
8.000000	11.000000	-7.631153	-14.560052
8.000000	12.000000	3.722339	-15.464028
8.000000	13.000000	-16.120791	-13.186977
8.000000	14.000000	5.928038	-8.774719
8.000000	15.000000	-15.818536	-12.686116
8.000000	16.000000	19.926818	-10.748123
8.000000	17.000000	-1.513525	-8.030621
8.000000	18.000000	7.278367	-10.141360
8.000000	19.000000	-19.174564	-2.335207
8.000000	20.000000	13.146526	-10.738573
9.000000	1.000000	-0.842705	-4.644098
9.000000	2.000000	-0.155041	-5.064590
9.000000	3.000000	-0.714058	-2.986803
9.000000	4.000000	-0.391844	-4.853647
9.000000	5.000000	-11.103115	-6.213729
9.000000	6.000000	4.385410	-9.410081
9.000000	7.000000	-6.781763	4.303647
9.000000	8.000000	-0.257295	-4.970492
9.000000	9.000000	7.564058	-10.696885
9.000000	10.000000	4.284017	-4.708359
9.000000	11.000000	-4.336803	-8.183688
9.000000	12.000000	3.525861	-8.818237
9.000000	13.000000	-10.719959	-7.537336
9.000000	14.000000	4.335942	-5.075861
9.000000	15.000000	-10.327254	-7.268237
9.000000	16.000000	10.586475	-7.914919
9.000000	17.000000	-0.480902	-5.969959
9.000000	18.000000	6.449468	-5.597746
9.000000	19.000000	-13.090451	-1.391844
9.000000	20.000000	6.967376	-6.282295
10.000000	1.000000	0.247746	5.441312
10.000000	2.000000	1.302254	5.905902
10.000000	3.000000	1.589919	3.516312
10.000000	4.000000	0.690451	5.460410
10.000000	5.000000	9.258688	6.724139
10.000000	6.000000	-4.431763	10.208688
10.000000	7.000000	5.441844	-4.390451
10.000000	8.000000	1.264058	6.189058
10.000000	9.000000	-9.626190	12.204508
10.000000	10.000000	-2.056434	8.668566
10.000000	11.000000	4.950861	9.502254
10.000000	12.000000	-1.543237	10.014058
10.000000	13.000000	9.495492	8.528647
10.000000	14.000000	-3.248278	5.637664
10.000000	15.000000	9.435942	8.194098
10.000000	16.000000	-13.384017	5.856434
10.000000	17.000000	1.216312	4.340983
10.000000	18.000000	-3.292376	6.681763
10.000000	19.000000	11.084220	1.475000
10.000000	20.000000	-8.840451	6.855902
11.000000	1.000000	0.995820	8.007014
11.000000	2.000000	0.959878	8.714638
11.000000	3.000000	1.696681	5.160004
11.000000	4.000000	0.818566	8.228367
11.000000	5.000000	16.825299	10.369475
11.000000	6.000000	-7.124390	15.719398
11.000000	7.000000	10.145007	-7.017095
11.000000	8.000000	1.038525	8.795539
11.000000	9.000000	-13.513370	18.239686
11.000000	10.000000	-5.554963	10.065828
11.000000	11.000000	7.396604	14.056404
11.000000	12.000000	-4.479634	15.007265
11.000000	13.000000	16.588496	12.808330
11.000000	14.000000	-6.343489	8.560129
11.000000	15.000000	16.158987	12.332469
11.000000	16.000000	-18.858252	11.534394
11.000000	17.000000	1.232624	8.652834
11.000000	18.000000	-8.484268	9.727302
11.000000	19.000000	19.940876	2.303444
11.000000	20.000000	-12.431075	10.519475
12.000000	1.000000	0.367705	-0.492705
12.000000	2.000000	-0.709017	-0.519959
12.000000	3.000000	-0.541312	-0.327254
12.000000	4.000000	-0.184549	-0.375000
12.000000	5.000000	1.139919	-0.315451
12.000000	6.000000	0.028647	-0.493566
12.000000	7.000000	0.828115	0.053647
12.000000	8.000000	-0.622214	-0.753115
12.000000	9.000000	1.274468	-0.931763
12.000000	10.000000	-1.376722	-2.447542
12.000000	11.000000	-0.379508	-0.814919
12.000000	12.000000	-1.225329	-0.739058
12.000000	13.000000	0.756763	-0.612664
12.000000	14.000000	-0.672214	-0.347214
12.000000	15.000000	0.550861	-0.572214
12.000000	16.000000	1.728976	1.272214
12.000000	17.000000	-0.454508	1.006763
12.000000	18.000000	-1.951190	-0.669959
12.000000	19.000000	1.239919	-0.051393
12.000000	20.000000	1.157624	-0.354508
13.000000	1.000000	-0.768566	-8.311522
13.000000	2.000000	-1.398075	-9.035990
13.000000	3.000000	-2.031231	-5.362258
13.000000	4.000000	-0.932624	-8.460129
13.000000	5.000000	-16.120791	-10.564435
13.000000	6.000000	7.142095	-16.024438
13.000000	7.000000	-9.633204	7.050251
13.000000	8.000000	-1.423075	-9.260990
13.000000	9.000000	14.301035	-18.815547
13.000000	10.000000	4.704102	-11.578492
13.000000	11.000000	-7.631153	-14.560052
13.000000	12.000000	3.722339	-15.464028
13.000000	13.000000	-16.120791	-13.186977
13.000000	14.000000	5.928038	-8.774719
13.000000	15.000000	-15.818536	-12.686116
13.000000	16.000000	19.926818	-10.748123
13.000000	17.000000	-1.513525	-8.030621
