0.000000	1.000000	-35.610305	-1.803533
0.000000	2.000000	-32.344900	-1.973367
0.000000	3.000000	53.596592	1.059553
0.000000	4.000000	23.054793	2.563520
0.000000	5.000000	34.545754	-7.261838
0.000000	6.000000	33.114840	2.930651
0.000000	7.000000	-15.335325	2.764589
0.000000	8.000000	16.061615	3.411241
0.000000	9.000000	15.678819	3.583153
0.000000	10.000000	-34.438037	-1.554790
0.000000	11.000000	33.131877	-0.960744
0.000000	12.000000	15.584873	3.147451
0.000000	13.000000	24.357862	5.181104
0.000000	14.000000	-14.962861	1.429904
0.000000	15.000000	-27.235429	3.693356
0.000000	16.000000	16.004137	2.952327
0.000000	17.000000	-27.539717	-2.497232
0.000000	18.000000	-8.864956	0.406104
0.000000	19.000000	-72.449323	-6.902688
0.000000	20.000000	-71.820533	-8.994756
1.000000	1.000000	-46.591462	-5.670308
1.000000	2.000000	-84.066859	-3.879791
1.000000	3.000000	109.052937	-1.137805
1.000000	4.000000	49.457631	8.240563
1.000000	5.000000	42.257390	-0.679904
1.000000	6.000000	45.776469	7.596611
1.000000	7.000000	-6.502020	16.497198
1.000000	8.000000	30.034176	8.599154
1.000000	9.000000	51.378572	9.161441
1.000000	10.000000	-86.903260	-4.071590
1.000000	11.000000	83.902266	-0.885335
1.000000	12.000000	44.765121	8.746314
1.000000	13.000000	54.974038	11.468561
1.000000	14.000000	-53.334292	1.100728
1.000000	15.000000	-80.691691	2.400475
1.000000	16.000000	35.348548	7.852437
1.000000	17.000000	-51.149492	-8.162783
1.000000	18.000000	-35.392582	-3.293002
1.000000	19.000000	-48.012881	-16.386903
1.000000	20.000000	-37.454120	-16.987605
2.000000	1.000000	-53.011921	-8.982033
2.000000	2.000000	-127.559769	-5.406434
2.000000	3.000000	153.834420	-3.223787
2.000000	4.000000	71.019212	13.110962
2.000000	5.000000	45.832579	5.968583
2.000000	6.000000	53.957177	11.518961
2.000000	7.000000	2.967748	28.614946
2.000000	8.000000	41.066783	12.945321
2.000000	9.000000	82.049032	13.842944
2.000000	10.000000	-130.861787	-6.189835
2.000000	11.000000	126.459716	-0.723263
2.000000	12.000000	69.563447	13.489026
2.000000	13.000000	80.208972	16.633395
2.000000	14.000000	-86.484990	0.663805
2.000000	15.000000	-126.249288	0.872618
2.000000	16.000000	51.232797	11.983896
2.000000	17.000000	-69.752400	-13.029303
2.000000	18.000000	-58.455736	-6.669765
2.000000	19.000000	-18.876603	-24.267055
2.000000	20.000000	0.578563	-23.317590
3.000000	1.000000	-54.243205	-11.414535
3.000000	2.000000	-158.566239	-6.403858
3.000000	3.000000	183.557519	-4.994203
3.000000	4.000000	85.628938	16.697969
3.000000	5.000000	44.921356	12.032824
3.000000	6.000000	56.856181	14.313755
3.000000	7.000000	12.147012	37.931664
3.000000	8.000000	48.079487	16.024311
3.000000	9.000000	104.687961	17.169403
3.000000	10.000000	-162.010650	-7.702176
3.000000	11.000000	156.638409	-0.490393
3.000000	12.000000	87.552417	16.911338
3.000000	13.000000	97.592494	20.170037
3.000000	14.000000	-111.169935	0.161905
3.000000	15.000000	-159.448726	-0.740657
3.000000	16.000000	62.102024	14.942287
3.000000	17.000000	-81.527456	-16.620424
3.000000	18.000000	-75.796834	-9.393646
3.000000	19.000000	12.107447	-29.771778
3.000000	20.000000	38.554612	-27.365086
4.000000	1.000000	-50.164785	-12.729702
4.000000	2.000000	-174.051141	-6.774427
4.000000	3.000000	195.312728	-6.275751
4.000000	4.000000	91.856707	18.650463
4.000000	5.000000	39.612917	16.919208
4.000000	6.000000	54.189706	15.707419
4.000000	7.000000	20.137242	43.535366
4.000000	8.000000	50.385836	17.534729
4.000000	9.000000	117.079303	18.815201
4.000000	10.000000	-177.300782	-8.460574
4.000000	11.000000	171.484242	-0.209520
4.000000	12.000000	96.971147	18.678251
4.000000	13.000000	105.422981	21.732295
4.000000	14.000000	-124.972792	-0.355844
4.000000	15.000000	-177.040210	-2.281431
4.000000	16.000000	66.892271	16.438023
4.000000	17.000000	-85.322037	-18.584622
4.000000	18.000000	-85.718411	-11.198011
4.000000	19.000000	41.906337	-32.362232
4.000000	20.000000	72.756667	-28.733897
5.000000	1.000000	-41.175887	-12.798798
5.000000	2.000000	-172.498705	-6.481868
5.000000	3.000000	187.949367	-6.942985
5.000000	4.000000	89.092901	18.777319
5.000000	5.000000	30.426890	20.149423
5.000000	6.000000	46.218765	15.563531
5.000000	7.000000	26.156298	44.877523
5.000000	8.000000	47.760068	17.328726
5.000000	9.000000	118.010107	18.619236
5.000000	10.000000	-175.235478	-8.390792
5.000000	11.000000	169.544004	0.091862
5.000000	12.000000	96.897666	18.616806
5.000000	13.000000	102.933933	21.167244
5.000000	14.000000	-126.542441	-0.838760
5.000000	15.000000	-177.301766	-3.598883
5.000000	16.000000	65.134637	16.324692
5.000000	17.000000	-80.764702	-18.729628
5.000000	18.000000	-87.249272	-11.906237
5.000000	19.000000	67.603142	-31.784845
5.000000	20.000000	99.836793	-27.290034
6.000000	1.000000	-28.156406	-11.615058
6.000000	2.000000	-154.060894	-5.554819
6.000000	3.000000	162.188213	-6.930591
6.000000	4.000000	77.608061	17.066120
6.000000	5.000000	18.262467	21.407271
6.000000	6.000000	33.723609	13.896177
6.000000	7.000000	29.614994	41.826756
6.000000	8.000000	40.459212	15.426466
6.000000	9.000000	107.389260	16.600690
6.000000	10.000000	-156.016905	-7.499660
6.000000	11.000000	151.007616	0.384252
6.000000	12.000000	87.339166	16.733019
6.000000	13.000000	90.368995	18.530196
6.000000	14.000000	-115.725235	-1.239573
6.000000	15.000000	-160.207790	-4.564051
6.000000	16.000000	57.001170	14.613385
6.000000	17.000000	-68.301556	-17.041247
6.000000	18.000000	-80.239566	-11.448997
6.000000	19.000000	86.682480	-28.096136
6.000000	20.000000	117.144198	-23.174832
7.000000	1.000000	-12.380780	-9.294355
7.000000	2.000000	-120.542529	-4.084026
7.000000	3.000000	120.550946	-6.239783
