0.000000	1.000000	15.028662	1.764894
0.000000	2.000000	15.434797	1.464501
0.000000	3.000000	-7.486951	-2.453797
0.000000	4.000000	12.879760	2.697887
0.000000	5.000000	2.393622	4.264486
0.000000	6.000000	-23.026406	-1.589555
0.000000	7.000000	10.869742	7.548388
0.000000	8.000000	17.091958	2.171679
0.000000	9.000000	15.633310	2.854343
0.000000	10.000000	12.537405	2.357728
0.000000	11.000000	25.907193	-4.455564
0.000000	12.000000	15.120272	2.064561
0.000000	13.000000	14.004506	3.271002
0.000000	14.000000	-20.925382	0.547318
0.000000	15.000000	-27.886739	-1.345365
0.000000	16.000000	9.124774	1.915933
0.000000	17.000000	-15.911293	-2.029179
0.000000	18.000000	-26.571041	0.518312
0.000000	19.000000	24.109672	-3.488105
0.000000	20.000000	28.038493	-2.976077
1.000000	1.000000	-2.474076	-0.258602
1.000000	2.000000	-2.893012	0.229282
1.000000	3.000000	1.811723	0.478116
1.000000	4.000000	-2.546259	-0.910349
1.000000	5.000000	0.071555	-0.421761
1.000000	6.000000	4.097983	0.162961
1.000000	7.000000	-2.005563	-1.036411
1.000000	8.000000	-3.176071	0.244748
1.000000	9.000000	-3.481759	-0.741350
1.000000	10.000000	-2.107167	-0.519795
1.000000	11.000000	-4.367918	0.704023
1.000000	12.000000	-3.375828	-0.360888
1.000000	13.000000	-3.166381	-0.121424
1.000000	14.000000	3.246476	-0.220601
1.000000	15.000000	5.155052	-0.027413
1.000000	16.000000	-1.478331	-0.308164
1.000000	17.000000	3.253697	0.497275
1.000000	18.000000	5.022513	-0.157828
1.000000	19.000000	-3.613822	0.655859
1.000000	20.000000	-5.350599	0.557937
2.000000	1.000000	-12.120211	-1.460889
2.000000	2.000000	-12.033858	-1.734038
2.000000	3.000000	5.357143	1.891739
2.000000	4.000000	-9.886454	-1.627708
2.000000	5.000000	-2.477740	-3.768676
2.000000	6.000000	18.208938	1.397983
2.000000	7.000000	-8.512061	-6.330014
2.000000	8.000000	-13.358263	-2.459397
2.000000	9.000000	-11.540256	-1.982834
2.000000	10.000000	-10.060282	-1.746673
2.000000	11.000000	-20.772397	3.627935
2.000000	12.000000	-11.151748	-1.640312
2.000000	13.000000	-10.282202	-3.128259
2.000000	14.000000	17.108921	-0.287986
2.000000	15.000000	21.826611	1.377591
2.000000	16.000000	-7.386891	-1.553664
2.000000	17.000000	12.086342	1.444597
2.000000	18.000000	20.666723	-0.332773
2.000000	19.000000	-19.861369	2.717097
2.000000	20.000000	-21.748487	2.320183
3.000000	1.000000	16.722238	1.975980
3.000000	2.000000	17.039660	1.809202
