0.000000	1.000000	-2.746681	13.185207
0.000000	2.000000	-0.005041	14.477912
0.000000	3.000000	3.226925	8.774468
0.000000	4.000000	3.173607	4.280370
0.000000	5.000000	10.616515	5.194224
0.000000	6.000000	-3.631434	7.676722
0.000000	7.000000	6.549468	-4.428647
0.000000	8.000000	-2.634878	4.373936
0.000000	9.000000	-8.265451	11.113854
0.000000	10.000000	9.944427	7.519427
0.000000	11.000000	-2.468769	7.728115
0.000000	12.000000	18.617705	-0.670492
0.000000	13.000000	17.480902	-0.685081
0.000000	14.000000	2.970492	8.894427
0.000000	15.000000	-3.670085	3.309878
0.000000	16.000000	-3.599468	11.751190
0.000000	17.000000	0.140451	3.487132
0.000000	18.000000	-6.905902	7.129508
0.000000	19.000000	-0.695820	10.455370
0.000000	20.000000	-0.598936	9.382295
1.000000	1.000000	-3.721149	28.176489
1.000000	2.000000	-2.540780	30.266940
1.000000	3.000000	12.343817	19.978821
1.000000	4.000000	8.598200	9.130824
1.000000	5.000000	34.281655	5.164183
1.000000	6.000000	-11.005292	16.373123
1.000000	7.000000	13.459597	-10.777177
1.000000	8.000000	-2.459878	7.300455
1.000000	9.000000	-24.145462	23.921323
1.000000	10.000000	22.740953	16.237712
1.000000	11.000000	-11.053038	16.214967
1.000000	12.000000	47.962276	-3.327583
1.000000	13.000000	45.760554	-4.523404
1.000000	14.000000	6.821478	18.993943
1.000000	15.000000	-0.064058	5.483282
1.000000	16.000000	-8.739512	27.143865
1.000000	17.000000	1.814919	4.991970
1.000000	18.000000	-17.686648	17.463041
1.000000	19.000000	2.065780	25.403947
1.000000	20.000000	2.029837	25.079479
2.000000	1.000000	-3.274265	32.405310
2.000000	2.000000	-4.106027	34.495026
2.000000	3.000000	16.745791	23.551944
2.000000	4.000000	10.738573	10.493614
2.000000	5.000000	44.852369	3.161600
2.000000	6.000000	-14.175502	18.815547
2.000000	7.000000	15.228618	-13.009191
2.000000	8.000000	-1.345288	7.438448
2.000000	9.000000	-30.802727	27.591659
2.000000	10.000000	26.851208	18.753743
2.000000	11.000000	-15.415421	18.508252
2.000000	12.000000	58.986888	-4.713651
2.000000	13.000000	56.561230	-6.633939
2.000000	14.000000	8.066892	21.838418
2.000000	15.000000	3.566438	5.562258
2.000000	16.000000	-10.541360	32.168507
2.000000	17.000000	2.796149	4.590044
2.000000	18.000000	-21.711696	21.126286
2.000000	19.000000	4.038322	30.649080
2.000000	20.000000	3.883282	31.197154
3.000000	1.000000	-1.576722	24.256404
3.000000	2.000000	-4.102912	25.547184
3.000000	3.000000	14.751441	18.129024
3.000000	4.000000	8.777177	7.848200
3.000000	5.000000	38.291001	-0.048607
3.000000	6.000000	-11.931153	14.071072
3.000000	7.000000	11.180824	-10.272136
3.000000	8.000000	0.283156	4.735207
3.000000	9.000000	-25.694398	20.722919
3.000000	10.000000	20.705214	14.106482
3.000000	11.000000	-13.889638	13.732014
3.000000	12.000000	47.480513	-4.299265
3.000000	13.000000	45.757439	-6.210536
3.000000	14.000000	6.231027	16.341360
3.000000	15.000000	5.834675	3.516641
3.000000	16.000000	-8.316766	24.905872
3.000000	17.000000	2.709346	2.434878
3.000000	18.000000	-17.443614	16.720007
3.000000	19.000000	4.468363	24.187306
3.000000	20.000000	4.253444	25.398577
4.000000	1.000000	0.723075	6.842376
4.000000	2.000000	-2.532624	6.841186
4.000000	3.000000	7.122542	5.781434
4.000000	4.000000	3.463197	2.205041
4.000000	5.000000	17.103773	-3.240248
4.000000	6.000000	-5.129508	3.951925
4.000000	7.000000	2.862336	-3.611475
4.000000	8.000000	1.803444	0.223278
4.000000	9.000000	-10.771681	5.938729
4.000000	10.000000	6.650532	4.071024
4.000000	11.000000	-7.058485	3.710613
4.000000	12.000000	17.838197	-2.242705
4.000000	13.000000	17.475861	-3.414919
4.000000	14.000000	2.015122	4.602458
4.000000	15.000000	5.874265	0.127786
4.000000	16.000000	-2.915451	8.130041
4.000000	17.000000	1.587664	-0.650329
4.000000	18.000000	-6.512664	5.927254
4.000000	19.000000	3.191641	8.486803
4.000000	20.000000	2.998936	9.898607
5.000000	1.000000	2.746681	-13.185207
5.000000	2.000000	0.005041	-14.477912
5.000000	3.000000	-3.226925	-8.774468
5.000000	4.000000	-3.173607	-4.280370
5.000000	5.000000	-10.616515	-5.194224
5.000000	6.000000	3.631434	-7.676722
5.000000	7.000000	-6.549468	4.428647
5.000000	8.000000	2.634878	-4.373936
5.000000	9.000000	8.265451	-11.113854
5.000000	10.000000	-9.944427	-7.519427
5.000000	11.000000	2.468769	-7.728115
5.000000	12.000000	-18.617705	0.670492
5.000000	13.000000	-17.480902	0.685081
5.000000	14.000000	-2.970492	-8.894427
5.000000	15.000000	3.670085	-3.309878
5.000000	16.000000	3.599468	-11.751190
5.000000	17.000000	-0.140451	-3.487132
5.000000	18.000000	6.905902	-7.129508
5.000000	19.000000	0.695820	-10.455370
5.000000	20.000000	0.598936	-9.382295
6.000000	1.000000	3.721149	-28.176489
6.000000	2.000000	2.540780	-30.266940
6.000000	3.000000	-12.343817	-19.978821
6.000000	4.000000	-8.598200	-9.130824
6.000000	5.000000	-34.281655	-5.164183
6.000000	6.000000	11.005292	-16.373123
6.000000	7.000000	-13.459597	10.777177
6.000000	8.000000	2.459878	-7.300455
6.000000	9.000000	24.145462	-23.921323
6.000000	10.000000	-22.740953	-16.237712
6.000000	11.000000	11.053038	-16.214967
6.000000	12.000000	-47.962276	3.327583
6.000000	13.000000	-45.760554	4.523404
6.000000	14.000000	-6.821478	-18.993943
6.000000	15.000000	0.064058	-5.483282
6.000000	16.000000	8.739512	-27.143865
6.000000	17.000000	-1.814919	-4.991970
6.000000	18.000000	17.686648	-17.463041
6.000000	19.000000	-2.065780	-25.403947
6.000000	20.000000	-2.029837	-25.079479
7.000000	1.000000	3.274265	-32.405310
7.000000	2.000000	4.106027	-34.495026
7.000000	3.000000	-16.745791	-23.551944
7.000000	4.000000	-10.738573	-10.493614
7.000000	5.000000	-44.852369	-3.161600
7.000000	6.000000	14.175502	-18.815547
7.000000	7.000000	-15.228618	13.009191
7.000000	8.000000	1.345288	-7.438448
7.000000	9.000000	30.802727	-27.591659
7.000000	10.000000	-26.851208	-18.753743
7.000000	11.000000	15.415421	-18.508252
7.000000	12.000000	-58.986888	4.713651
7.000000	13.000000	-56.561230	6.633939
7.000000	14.000000	-8.066892	-21.838418
7.000000	15.000000	-3.566438	-5.562258
7.000000	16.000000	10.541360	-32.168507
7.000000	17.000000	-2.796149	-4.590044
7.000000	18.000000	21.711696	-21.126286
7.000000	19.000000	-4.038322	-30.649080
7.000000	20.000000	-3.883282	-31.197154
8.000000	1.000000	1.576722	-24.256404
8.000000	2.000000	4.102912	-25.547184
8.000000	3.000000	-14.751441	-18.129024
8.000000	4.000000	-8.777177	-7.848200
8.000000	5.000000	-38.291001	0.048607
8.000000	6.000000	11.931153	-14.071072
8.000000	7.000000	-11.180824	10.272136
8.000000	8.000000	-0.283156	-4.735207
8.000000	9.000000	25.694398	-20.722919
8.000000	10.000000	-20.705214	-14.106482
8.000000	11.000000	13.889638	-13.732014
8.000000	12.000000	-47.480513	4.299265
8.000000	13.000000	-45.757439	6.210536
8.000000	14.000000	-6.231027	-16.341360
8.000000	15.000000	-5.834675	-3.516641
8.000000	16.000000	8.316766	-24.905872
8.000000	17.000000	-2.709346	-2.434878
8.000000	18.000000	17.443614	-16.720007
8.000000	19.000000	-4.468363	-24.187306
8.000000	20.000000	-4.253444	-25.398577
9.000000	1.000000	-0.723075	-6.842376
9.000000	2.000000	2.532624	-6.841186
9.000000	3.000000	-7.122542	-5.781434
9.000000	4.000000	-3.463197	-2.205041
9.000000	5.000000	-17.103773	3.240248
9.000000	6.000000	5.129508	-3.951925
9.000000	7.000000	-2.862336	3.611475
9.000000	8.000000	-1.803444	-0.223278
9.000000	9.000000	10.771681	-5.938729
9.000000	10.000000	-6.650532	-4.071024
9.000000	11.000000	7.058485	-3.710613
9.000000	12.000000	-17.838197	2.242705
9.000000	13.000000	-17.475861	3.414919
9.000000	14.000000	-2.015122	-4.602458
9.000000	15.000000	-5.874265	-0.127786
9.000000	16.000000	2.915451	-8.130041
9.000000	17.000000	-1.587664	0.650329
9.000000	18.000000	6.512664	-5.927254
9.000000	19.000000	-3.191641	-8.486803
9.000000	20.000000	-2.998936	-9.898607
10.000000	1.000000	-2.746681	13.185207
10.000000	2.000000	-0.005041	14.477912
10.000000	3.000000	3.226925	8.774468
10.000000	4.000000	3.173607	4.280370
10.000000	5.000000	10.616515	5.194224
10.000000	6.000000	-3.631434	7.676722
10.000000	7.000000	6.549468	-4.428647
10.000000	8.000000	-2.634878	4.373936
10.000000	9.000000	-8.265451	11.113854
10.000000	10.000000	9.944427	7.519427
10.000000	11.000000	-2.468769	7.728115
10.000000	12.000000	18.617705	-0.670492
10.000000	13.000000	17.480902	-0.685081
10.000000	14.000000	2.970492	8.894427
10.000000	15.000000	-3.670085	3.309878
10.000000	16.000000	-3.599468	11.751190
10.000000	17.000000	0.140451	3.487132
10.000000	18.000000	-6.905902	7.129508
10.000000	19.000000	-0.695820	10.455370
10.000000	20.000000	-0.598936	9.382295
11.000000	1.000000	-3.721149	28.176489
