0.000000	1.000000	7.978570	2.895973
0.000000	2.000000	15.046140	1.492680
0.000000	3.000000	-0.233428	7.682318
0.000000	4.000000	-2.147168	8.482299
0.000000	5.000000	-0.018074	3.986901
0.000000	6.000000	-2.178200	12.163082
0.000000	7.000000	-2.470607	3.614274
0.000000	8.000000	-7.339727	8.423170
0.000000	9.000000	-5.771356	9.853162
0.000000	10.000000	-5.304841	9.475783
0.000000	11.000000	-11.451414	9.073046
0.000000	12.000000	5.737983	10.704314
0.000000	13.000000	-7.271698	7.795967
0.000000	14.000000	0.015740	3.489183
0.000000	15.000000	-8.312373	7.596072
0.000000	16.000000	-0.041843	4.056435
0.000000	17.000000	-11.327080	7.667595
0.000000	18.000000	5.105401	12.495101
0.000000	19.000000	5.972227	11.938027
0.000000	20.000000	-11.670583	8.250757
1.000000	1.000000	-7.113180	-2.522146
1.000000	2.000000	-13.526868	-1.259461
1.000000	3.000000	0.224466	-6.724799
1.000000	4.000000	1.962747	-7.645802
1.000000	5.000000	-0.035243	-3.558337
1.000000	6.000000	1.877920	-10.824652
1.000000	7.000000	2.184225	-3.281399
1.000000	8.000000	6.556627	-7.740163
1.000000	9.000000	5.317368	-8.849867
1.000000	10.000000	4.853473	-8.540212
1.000000	11.000000	10.363396	-8.191159
1.000000	12.000000	-5.280672	-9.506491
1.000000	13.000000	6.597841	-7.191512
1.000000	14.000000	-0.048910	-3.266054
1.000000	15.000000	7.394214	-6.741233
1.000000	16.000000	0.074703	-3.710648
1.000000	17.000000	10.265149	-6.613413
1.000000	18.000000	-4.511104	-11.127661
1.000000	19.000000	-5.417300	-10.681742
1.000000	20.000000	10.526088	-7.472912
2.000000	1.000000	5.551503	1.901434
2.000000	2.000000	10.683491	0.902957
2.000000	3.000000	-0.193531	5.109010
2.000000	4.000000	-1.586199	6.060881
2.000000	5.000000	0.085109	2.781458
2.000000	6.000000	-1.393816	8.426630
2.000000	7.000000	-1.684036	2.627319
2.000000	8.000000	-5.131719	6.299494
2.000000	9.000000	-4.342880	6.980285
2.000000	10.000000	-3.927014	6.768666
2.000000	11.000000	-8.260937	6.507464
2.000000	12.000000	4.306452	7.378107
2.000000	13.000000	-5.278142	5.883102
2.000000	14.000000	0.077292	2.723221
2.000000	15.000000	-5.752259	5.226516
2.000000	16.000000	-0.100251	3.001637
2.000000	17.000000	-8.198394	4.911865
