0.000000	1.000000	-2.987664	-3.962664
0.000000	2.000000	-1.879508	0.305902
0.000000	3.000000	2.852254	3.638197
0.000000	4.000000	0.388854	2.339590
0.000000	5.000000	-10.323607	-1.250000
0.000000	6.000000	-3.969911	-8.348075
0.000000	7.000000	0.020492	7.796885
0.000000	8.000000	4.709878	1.790451
0.000000	9.000000	-15.019553	1.881231
0.000000	10.000000	13.563651	4.095820
0.000000	11.000000	1.228115	-3.243566
0.000000	12.000000	-1.443237	-3.566844
0.000000	13.000000	18.340248	0.308156
0.000000	14.000000	2.432092	-2.671353
0.000000	15.000000	0.005902	-0.196353
0.000000	16.000000	-15.036319	-3.941515
0.000000	17.000000	18.908485	-0.150000
0.000000	18.000000	-4.533485	-0.039058
0.000000	19.000000	-3.615905	2.766312
0.000000	20.000000	2.303115	2.885942
1.000000	1.000000	-6.836929	-9.608078
1.000000	2.000000	-1.682624	0.292705
1.000000	3.000000	9.491766	10.695743
1.000000	4.000000	-4.782092	7.825455
1.000000	5.000000	-26.957265	-5.778773
1.000000	6.000000	-29.518536	-18.936648
1.000000	7.000000	0.394098	21.905543
1.000000	8.000000	9.127177	4.080698
1.000000	9.000000	-18.788902	2.208485
1.000000	10.000000	21.514231	8.139512
1.000000	11.000000	1.514919	-7.368692
1.000000	12.000000	-5.866970	-9.798529
1.000000	13.000000	42.483503	-0.286803
1.000000	14.000000	0.697214	-6.942831
1.000000	15.000000	0.071353	-0.221353
1.000000	16.000000	-10.773326	-13.966563
1.000000	17.000000	43.165266	-1.464919
1.000000	18.000000	-10.990702	0.573607
1.000000	19.000000	0.298278	5.158814
1.000000	20.000000	6.644553	7.890905
2.000000	1.000000	-8.074719	-11.583533
2.000000	2.000000	-0.843034	0.167705
2.000000	3.000000	12.505746	13.667879
2.000000	4.000000	-8.126441	10.322262
2.000000	5.000000	-33.294165	-8.100251
2.000000	6.000000	-43.792084	-22.292066
2.000000	7.000000	0.617173	27.647029
2.000000	8.000000	10.058204	4.812258
2.000000	9.000000	-15.381530	1.692173
2.000000	10.000000	21.247106	9.074187
2.000000	11.000000	1.223075	-8.679228
2.000000	12.000000	-8.049719	-12.287509
2.000000	13.000000	50.399505	-0.772214
2.000000	14.000000	-1.303976	-8.562384
2.000000	15.000000	0.109549	-0.161803
2.000000	16.000000	-2.395288	-18.656859
2.000000	17.000000	50.934383	-2.220288
2.000000	18.000000	-13.249845	0.967173
2.000000	19.000000	4.098529	5.580824
2.000000	20.000000	8.447997	9.881811
3.000000	1.000000	-6.228241	-9.134472
3.000000	2.000000	0.318566	-0.021353
3.000000	3.000000	10.742956	11.419350
3.000000	4.000000	-8.366766	8.876316
3.000000	5.000000	-26.913825	-7.327709
3.000000	6.000000	-41.338544	-17.132672
3.000000	7.000000	0.604508	22.828289
3.000000	8.000000	7.147339	3.705698
3.000000	9.000000	-6.098936	0.529508
3.000000	10.000000	12.864309	6.542831
3.000000	11.000000	0.464058	-6.674593
3.000000	12.000000	-7.157749	-10.083078
3.000000	13.000000	39.064608	-0.962664
3.000000	14.000000	-2.807092	-6.911397
3.000000	15.000000	0.105902	-0.040451
3.000000	16.000000	6.897668	-16.220868
3.000000	17.000000	39.248296	-2.127583
3.000000	18.000000	-10.447997	0.991312
3.000000	19.000000	6.333282	3.871149
3.000000	20.000000	7.024593	8.098200
4.000000	1.000000	-2.002786	-3.196353
4.000000	2.000000	1.358485	-0.202254
4.000000	3.000000	4.876722	4.809017
4.000000	4.000000	-5.411271	4.039919
4.000000	5.000000	-10.253319	-3.756231
4.000000	6.000000	-23.095085	-5.429180
4.000000	7.000000	0.360942	9.289919
4.000000	8.000000	1.506434	1.183688
4.000000	9.000000	5.513245	-0.835410
4.000000	10.000000	-0.432217	1.512336
4.000000	11.000000	-0.472214	-2.120492
4.000000	12.000000	-3.531763	-4.027254
4.000000	13.000000	12.808359	-0.785410
4.000000	14.000000	-3.237993	-2.620492
4.000000	15.000000	0.061803	0.096353
4.000000	16.000000	13.555950	-7.589058
4.000000	17.000000	12.570695	-1.222214
4.000000	18.000000	-3.655370	0.636803
4.000000	19.000000	6.148936	0.682827
4.000000	20.000000	2.918034	3.221353
5.000000	1.000000	2.987664	3.962664
5.000000	2.000000	1.879508	-0.305902
5.000000	3.000000	-2.852254	-3.638197
5.000000	4.000000	-0.388854	-2.339590
5.000000	5.000000	10.323607	1.250000
5.000000	6.000000	3.969911	8.348075
5.000000	7.000000	-0.020492	-7.796885
5.000000	8.000000	-4.709878	-1.790451
5.000000	9.000000	15.019553	-1.881231
5.000000	10.000000	-13.563651	-4.095820
5.000000	11.000000	-1.228115	3.243566
5.000000	12.000000	1.443237	3.566844
5.000000	13.000000	-18.340248	-0.308156
5.000000	14.000000	-2.432092	2.671353
5.000000	15.000000	-0.005902	0.196353
5.000000	16.000000	15.036319	3.941515
5.000000	17.000000	-18.908485	0.150000
5.000000	18.000000	4.533485	0.039058
5.000000	19.000000	3.615905	-2.766312
5.000000	20.000000	-2.303115	-2.885942
6.000000	1.000000	6.836929	9.608078
6.000000	2.000000	1.682624	-0.292705
6.000000	3.000000	-9.491766	-10.695743
6.000000	4.000000	4.782092	-7.825455
6.000000	5.000000	26.957265	5.778773
6.000000	6.000000	29.518536	18.936648
6.000000	7.000000	-0.394098	-21.905543
6.000000	8.000000	-9.127177	-4.080698
6.000000	9.000000	18.788902	-2.208485
6.000000	10.000000	-21.514231	-8.139512
6.000000	11.000000	-1.514919	7.368692
6.000000	12.000000	5.866970	9.798529
6.000000	13.000000	-42.483503	0.286803
6.000000	14.000000	-0.697214	6.942831
6.000000	15.000000	-0.071353	0.221353
6.000000	16.000000	10.773326	13.966563
6.000000	17.000000	-43.165266	1.464919
6.000000	18.000000	10.990702	-0.573607
6.000000	19.000000	-0.298278	-5.158814
6.000000	20.000000	-6.644553	-7.890905
7.000000	1.000000	8.074719	11.583533
7.000000	2.000000	0.843034	-0.167705
7.000000	3.000000	-12.505746	-13.667879
7.000000	4.000000	8.126441	-10.322262
7.000000	5.000000	33.294165	8.100251
7.000000	6.000000	43.792084	22.292066
7.000000	7.000000	-0.617173	-27.647029
7.000000	8.000000	-10.058204	-4.812258
7.000000	9.000000	15.381530	-1.692173
7.000000	10.000000	-21.247106	-9.074187
7.000000	11.000000	-1.223075	8.679228
7.000000	12.000000	8.049719	12.287509
7.000000	13.000000	-50.399505	0.772214
7.000000	14.000000	1.303976	8.562384
7.000000	15.000000	-0.109549	0.161803
7.000000	16.000000	2.395288	18.656859
7.000000	17.000000	-50.934383	2.220288
7.000000	18.000000	13.249845	-0.967173
7.000000	19.000000	-4.098529	-5.580824
7.000000	20.000000	-8.447997	-9.881811
8.000000	1.000000	6.228241	9.134472
8.000000	2.000000	-0.318566	0.021353
8.000000	3.000000	-10.742956	-11.419350
8.000000	4.000000	8.366766	-8.876316
8.000000	5.000000	26.913825	7.327709
8.000000	6.000000	41.338544	17.132672
8.000000	7.000000	-0.604508	-22.828289
8.000000	8.000000	-7.147339	-3.705698
8.000000	9.000000	6.098936	-0.529508
8.000000	10.000000	-12.864309	-6.542831
8.000000	11.000000	-0.464058	6.674593
8.000000	12.000000	7.157749	10.083078
8.000000	13.000000	-39.064608	0.962664
8.000000	14.000000	2.807092	6.911397
8.000000	15.000000	-0.105902	0.040451
8.000000	16.000000	-6.897668	16.220868
8.000000	17.000000	-39.248296	2.127583
8.000000	18.000000	10.447997	-0.991312
8.000000	19.000000	-6.333282	-3.871149
8.000000	20.000000	-7.024593	-8.098200
9.000000	1.000000	2.002786	3.196353
9.000000	2.000000	-1.358485	0.202254
9.000000	3.000000	-4.876722	-4.809017
9.000000	4.000000	5.411271	-4.039919
9.000000	5.000000	10.253319	3.756231
9.000000	6.000000	23.095085	5.429180
9.000000	7.000000	-0.360942	-9.289919
9.000000	8.000000	-1.506434	-1.183688
9.000000	9.000000	-5.513245	0.835410
9.000000	10.000000	0.432217	-1.512336
9.000000	11.000000	0.472214	2.120492
9.000000	12.000000	3.531763	4.027254
9.000000	13.000000	-12.808359	0.785410
9.000000	14.000000	3.237993	2.620492
9.000000	15.000000	-0.061803	-0.096353
9.000000	16.000000	-13.555950	7.589058
9.000000	17.000000	-12.570695	1.222214
9.000000	18.000000	3.655370	-0.636803
9.000000	19.000000	-6.148936	-0.682827
9.000000	20.000000	-2.918034	-3.221353
10.000000	1.000000	-2.987664	-3.962664
10.000000	2.000000	-1.879508	0.305902
10.000000	3.000000	2.852254	3.638197
10.000000	4.000000	0.388854	2.339590
10.000000	5.000000	-10.323607	-1.250000
10.000000	6.000000	-3.969911	-8.348075
10.000000	7.000000	0.020492	7.796885
10.000000	8.000000	4.709878	1.790451
10.000000	9.000000	-15.019553	1.881231
10.000000	10.000000	13.563651	4.095820
10.000000	11.000000	1.228115	-3.243566
10.000000	12.000000	-1.443237	-3.566844
10.000000	13.000000	18.340248	0.308156
10.000000	14.000000	2.432092	-2.671353
10.000000	15.000000	0.005902	-0.196353
10.000000	16.000000	-15.036319	-3.941515
10.000000	17.000000	18.908485	-0.150000
10.000000	18.000000	-4.533485	-0.039058
10.000000	19.000000	-3.615905	2.766312
10.000000	20.000000	2.303115	2.885942
11.000000	1.000000	-6.836929	-9.608078
11.000000	2.000000	-1.682624	0.292705
11.000000	3.000000	9.491766	10.695743
11.000000	4.000000	-4.782092	7.825455
11.000000	5.000000	-26.957265	-5.778773
11.000000	6.000000	-29.518536	-18.936648
11.000000	7.000000	0.394098	21.905543
11.000000	8.000000	9.127177	4.080698
11.000000	9.000000	-18.788902	2.208485
11.000000	10.000000	21.514231	8.139512
11.000000	11.000000	1.514919	-7.368692
11.000000	12.000000	-5.866970	-9.798529
11.000000	13.000000	42.483503	-0.286803
11.000000	14.000000	0.697214	-6.942831
11.000000	15.000000	0.071353	-0.221353
11.000000	16.000000	-10.773326	-13.966563
11.000000	17.000000	43.165266	-1.464919
11.000000	18.000000	-10.990702	0.573607
11.000000	19.000000	0.298278	5.158814
11.000000	20.000000	6.644553	7.890905
12.000000	1.000000	-8.074719	-11.583533
12.000000	2.000000	-0.843034	0.167705
12.000000	3.000000	12.505746	13.667879
12.000000	4.000000	-8.126441	10.322262
12.000000	5.000000	-33.294165	-8.100251
12.000000	6.000000	-43.792084	-22.292066
12.000000	7.000000	0.617173	27.647029
12.000000	8.000000	10.058204	4.812258
12.000000	9.000000	-15.381530	1.692173
12.000000	10.000000	21.247106	9.074187
12.000000	11.000000	1.223075	-8.679228
12.000000	12.000000	-8.049719	-12.287509
12.000000	13.000000	50.399505	-0.772214
12.000000	14.000000	-1.303976	-8.562384
12.000000	15.000000	0.109549	-0.161803
12.000000	16.000000	-2.395288	-18.656859
12.000000	17.000000	50.934383	-2.220288
12.000000	18.000000	-13.249845	0.967173
12.000000	19.000000	4.098529	5.580824
12.000000	20.000000	8.447997	9.881811
13.000000	1.000000	-6.228241	-9.134472
13.000000	2.000000	0.318566	-0.021353
13.000000	3.000000	10.742956	11.419350
13.000000	4.000000	-8.366766	8.876316
13.000000	5.000000	-26.913825	-7.327709
13.000000	6.000000	-41.338544	-17.132672
13.000000	7.000000	0.604508	22.828289
13.000000	8.000000	7.147339	3.705698
13.000000	9.000000	-6.098936	0.529508
13.000000	10.000000	12.864309	6.542831
13.000000	11.000000	0.464058	-6.674593
13.000000	12.000000	-7.157749	-10.083078
13.000000	13.000000	39.064608	-0.962664
13.000000	14.000000	-2.807092	-6.911397
13.000000	15.000000	0.105902	-0.040451
13.000000	16.000000	6.897668	-16.220868
13.000000	17.000000	39.248296	-2.127583
13.000000	18.000000	-10.447997	0.991312
13.000000	19.000000	6.333282	3.871149
13.000000	20.000000	7.024593	8.098200
14.000000	1.000000	-2.002786	-3.196353
14.000000	2.000000	1.358485	-0.202254
14.000000	3.000000	4.876722	4.809017
14.000000	4.000000	-5.411271	4.039919
14.000000	5.000000	-10.253319	-3.756231
14.000000	6.000000	-23.095085	-5.429180
14.000000	7.000000	0.360942	9.289919
14.000000	8.000000	1.506434	1.183688
14.000000	9.000000	5.513245	-0.835410
14.000000	10.000000	-0.432217	1.512336
14.000000	11.000000	-0.472214	-2.120492
14.000000	12.000000	-3.531763	-4.027254
14.000000	13.000000	12.808359	-0.785410
14.000000	14.000000	-3.237993	-2.620492
14.000000	15.000000	0.061803	0.096353
14.000000	16.000000	13.555950	-7.589058
14.000000	17.000000	12.570695	-1.222214
14.000000	18.000000	-3.655370	0.636803
14.000000	19.000000	6.148936	0.682827
14.000000	20.000000	2.918034	3.221353
15.000000	1.000000	2.987664	3.962664
15.000000	2.000000	1.879508	-0.305902
15.000000	3.000000	-2.852254	-3.638197
15.000000	4.000000	-0.388854	-2.339590
15.000000	5.000000	10.323607	1.250000
15.000000	6.000000	3.969911	8.348075
15.000000	7.000000	-0.020492	-7.796885
15.000000	8.000000	-4.709878	-1.790451
15.000000	9.000000	15.019553	-1.881231
15.000000	10.000000	-13.563651	-4.095820
15.000000	11.000000	-1.228115	3.243566
15.000000	12.000000	1.443237	3.566844
15.000000	13.000000	-18.340248	-0.308156
15.000000	14.000000	-2.432092	2.671353
15.000000	15.000000	-0.005902	0.196353
15.000000	16.000000	15.036319	3.941515
15.000000	17.000000	-18.908485	0.150000
15.000000	18.000000	4.533485	0.039058
15.000000	19.000000	3.615905	-2.766312
15.000000	20.000000	-2.303115	-2.885942
16.000000	1.000000	6.836929	9.608078
16.000000	2.000000	1.682624	-0.292705
16.000000	3.000000	-9.491766	-10.695743
16.000000	4.000000	4.782092	-7.825455
16.000000	5.000000	26.957265	5.778773
16.000000	6.000000	29.518536	18.936648
16.000000	7.000000	-0.394098	-21.905543
16.000000	8.000000	-9.127177	-4.080698
16.000000	9.000000	18.788902	-2.208485
16.000000	10.000000	-21.514231	-8.139512
16.000000	11.000000	-1.514919	7.368692
16.000000	12.000000	5.866970	9.798529
16.000000	13.000000	-42.483503	0.286803
16.000000	14.000000	-0.697214	6.942831
16.000000	15.000000	-0.071353	0.221353
16.000000	16.000000	10.773326	13.966563
16.000000	17.000000	-43.165266	1.464919
16.000000	18.000000	10.990702	-0.573607
16.000000	19.000000	-0.298278	-5.158814
16.000000	20.000000	-6.644553	-7.890905
17.000000	1.000000	8.074719	11.583533
17.000000	2.000000	0.843034	-0.167705
17.000000	3.000000	-12.505746	-13.667879
17.000000	4.000000	8.126441	-10.322262
17.000000	5.000000	33.294165	8.100251
17.000000	6.000000	43.792084	22.292066
17.000000	7.000000	-0.617173	-27.647029
17.000000	8.000000	-10.058204	-4.812258
17.000000	9.000000	15.381530	-1.692173
17.000000	10.000000	-21.247106	-9.074187
17.000000	11.000000	-1.223075	8.679228
17.000000	12.000000	8.049719	12.287509
17.000000	13.000000	-50.399505	0.772214
17.000000	14.000000	1.303976	8.562384
17.000000	15.000000	-0.109549	0.161803
17.000000	16.000000	2.395288	18.656859
17.000000	17.000000	-50.934383	2.220288
17.000000	18.000000	13.249845	-0.967173
17.000000	19.000000	-4.098529	-5.580824
17.000000	20.000000	-8.447997	-9.881811
18.000000	1.000000	6.228241	9.134472
18.000000	2.000000	-0.318566	0.021353
18.000000	3.000000	-10.742956	-11.419350
18.000000	4.000000	8.366766	-8.876316
18.000000	5.000000	26.913825	7.327709
18.000000	6.000000	41.338544	17.132672
18.000000	7.000000	-0.604508	-22.828289
18.000000	8.000000	-7.147339	-3.705698
18.000000	9.000000	6.098936	-0.529508
18.000000	10.000000	-12.864309	-6.542831
18.000000	11.000000	-0.464058	6.674593
18.000000	12.000000	7.157749	10.083078
18.000000	13.000000	-39.064608	0.962664
18.000000	14.000000	2.807092	6.911397
18.000000	15.000000	-0.105902	0.040451
18.000000	16.000000	-6.897668	16.220868
18.000000	17.000000	-39.248296	2.127583
18.000000	18.000000	10.447997	-0.991312
18.000000	19.000000	-6.333282	-3.871149
18.000000	20.000000	-7.024593	-8.098200
19.000000	1.000000	2.002786	3.196353
19.000000	2.000000	-1.358485	0.202254
19.000000	3.000000	-4.876722	-4.809017
19.000000	4.000000	5.411271	-4.039919
19.000000	5.000000	10.253319	3.756231
19.000000	6.000000	23.095085	5.429180
19.000000	7.000000	-0.360942	-9.289919
19.000000	8.000000	-1.506434	-1.183688
19.000000	9.000000	-5.513245	0.835410
19.000000	10.000000	0.432217	-1.512336
19.000000	11.000000	0.472214	2.120492
19.000000	12.000000	3.531763	4.027254
19.000000	13.000000	-12.808359	0.785410
19.000000	14.000000	3.237993	2.620492
19.000000	15.000000	-0.061803	-0.096353
19.000000	16.000000	-13.555950	7.589058
19.000000	17.000000	-12.570695	1.222214
19.000000	18.000000	3.655370	-0.636803
19.000000	19.000000	-6.148936	-0.682827
19.000000	20.000000	-2.918034	-3.221353
