0.000000	1.000000	-6.600000	5.750000
0.000000	2.000000	-6.500000	6.450000
0.000000	3.000000	-6.200000	6.500000
0.000000	4.000000	-7.200000	5.950000
0.000000	5.000000	-7.700000	6.050000
0.000000	6.000000	-5.550000	6.200000
0.000000	7.000000	-5.750000	5.650000
0.000000	8.000000	1.850000	0.800000
0.000000	9.000000	-4.650000	7.250000
0.000000	10.000000	5.750000	10.200000
0.000000	11.000000	5.900000	9.500000
0.000000	12.000000	-0.850000	9.450000
0.000000	13.000000	-0.650000	9.500000
0.000000	14.000000	-2.100000	8.400000
0.000000	15.000000	-5.000000	8.200000
0.000000	16.000000	-6.400000	8.850000
0.000000	17.000000	-0.150000	9.400000
0.000000	18.000000	1.500000	7.200000
0.000000	19.000000	0.350000	6.000000
0.000000	20.000000	-0.050000	8.700000
1.000000	1.000000	6.600000	-5.750000
1.000000	2.000000	6.500000	-6.450000
1.000000	3.000000	6.200000	-6.500000
1.000000	4.000000	7.200000	-5.950000
1.000000	5.000000	7.700000	-6.050000
1.000000	6.000000	5.550000	-6.200000
1.000000	7.000000	5.750000	-5.650000
1.000000	8.000000	-1.850000	-0.800000
1.000000	9.000000	4.650000	-7.250000
1.000000	10.000000	-5.750000	-10.200000
1.000000	11.000000	-5.900000	-9.500000
1.000000	12.000000	0.850000	-9.450000
1.000000	13.000000	0.650000	-9.500000
1.000000	14.000000	2.100000	-8.400000
1.000000	15.000000	5.000000	-8.200000
1.000000	16.000000	6.400000	-8.850000
1.000000	17.000000	0.150000	-9.400000
1.000000	18.000000	-1.500000	-7.200000
1.000000	19.000000	-0.350000	-6.000000
1.000000	20.000000	0.050000	-8.700000
2.000000	1.000000	-6.600000	5.750000
2.000000	2.000000	-6.500000	6.450000
2.000000	3.000000	-6.200000	6.500000
2.000000	4.000000	-7.200000	5.950000
2.000000	5.000000	-7.700000	6.050000
2.000000	6.000000	-5.550000	6.200000
2.000000	7.000000	-5.750000	5.650000
2.000000	8.000000	1.850000	0.800000
2.000000	9.000000	-4.650000	7.250000
2.000000	10.000000	5.750000	10.200000
2.000000	11.000000	5.900000	9.500000
2.000000	12.000000	-0.850000	9.450000
2.000000	13.000000	-0.650000	9.500000
2.000000	14.000000	-2.100000	8.400000
2.000000	15.000000	-5.000000	8.200000
2.000000	16.000000	-6.400000	8.850000
2.000000	17.000000	-0.150000	9.400000
2.000000	18.000000	1.500000	7.200000
2.000000	19.000000	0.350000	6.000000
2.000000	20.000000	-0.050000	8.700000
3.000000	1.000000	6.600000	-5.750000
3.000000	2.000000	6.500000	-6.450000
3.000000	3.000000	6.200000	-6.500000
3.000000	4.000000	7.200000	-5.950000
3.000000	5.000000	7.700000	-6.050000
3.000000	6.000000	5.550000	-6.200000
3.000000	7.000000	5.750000	-5.650000
3.000000	8.000000	-1.850000	-0.800000
3.000000	9.000000	4.650000	-7.250000
3.000000	10.000000	-5.750000	-10.200000
3.000000	11.000000	-5.900000	-9.500000
3.000000	12.000000	0.850000	-9.450000
3.000000	13.000000	0.650000	-9.500000
3.000000	14.000000	2.100000	-8.400000
3.000000	15.000000	5.000000	-8.200000
3.000000	16.000000	6.400000	-8.850000
3.000000	17.000000	0.150000	-9.400000
3.000000	18.000000	-1.500000	-7.200000
3.000000	19.000000	-0.350000	-6.000000
3.000000	20.000000	0.050000	-8.700000
4.000000	1.000000	-6.600000	5.750000
4.000000	2.000000	-6.500000	6.450000
4.000000	3.000000	-6.200000	6.500000
4.000000	4.000000	-7.200000	5.950000
4.000000	5.000000	-7.700000	6.050000
4.000000	6.000000	-5.550000	6.200000
4.000000	7.000000	-5.750000	5.650000
4.000000	8.000000	1.850000	0.800000
4.000000	9.000000	-4.650000	7.250000
4.000000	10.000000	5.750000	10.200000
4.000000	11.000000	5.900000	9.500000
4.000000	12.000000	-0.850000	9.450000
4.000000	13.000000	-0.650000	9.500000
4.000000	14.000000	-2.100000	8.400000
4.000000	15.000000	-5.000000	8.200000
4.000000	16.000000	-6.400000	8.850000
4.000000	17.000000	-0.150000	9.400000
4.000000	18.000000	1.500000	7.200000
4.000000	19.000000	0.350000	6.000000
4.000000	20.000000	-0.050000	8.700000
5.000000	1.000000	6.600000	-5.750000
5.000000	2.000000	6.500000	-6.450000
5.000000	3.000000	6.200000	-6.500000
5.000000	4.000000	7.200000	-5.950000
5.000000	5.000000	7.700000	-6.050000
5.000000	6.000000	5.550000	-6.200000
5.000000	7.000000	5.750000	-5.650000
5.000000	8.000000	-1.850000	-0.800000
5.000000	9.000000	4.650000	-7.250000
5.000000	10.000000	-5.750000	-10.200000
5.000000	11.000000	-5.900000	-9.500000
5.000000	12.000000	0.850000	-9.450000
5.000000	13.000000	0.650000	-9.500000
5.000000	14.000000	2.100000	-8.400000
5.000000	15.000000	5.000000	-8.200000
5.000000	16.000000	6.400000	-8.850000
5.000000	17.000000	0.150000	-9.400000
5.000000	18.000000	-1.500000	-7.200000
5.000000	19.000000	-0.350000	-6.000000
5.000000	20.000000	0.050000	-8.700000
6.000000	1.000000	-6.600000	5.750000
6.000000	2.000000	-6.500000	6.450000
