0.000000	1.000000	-26.676393	0.894098
0.000000	2.000000	1.094427	0.975532
0.000000	3.000000	12.160410	1.082295
0.000000	4.000000	15.053647	0.747746
0.000000	5.000000	13.371681	2.920492
0.000000	6.000000	-25.558156	-1.936803
0.000000	7.000000	-28.003647	-0.925000
0.000000	8.000000	0.575000	2.869098
0.000000	9.000000	16.691844	1.615451
0.000000	10.000000	17.196353	0.995492
0.000000	11.000000	-19.583688	-3.544959
0.000000	12.000000	1.019959	-0.021353
0.000000	13.000000	12.462664	2.898607
0.000000	14.000000	10.833156	2.284549
0.000000	15.000000	6.545492	5.742705
0.000000	16.000000	25.257295	-2.376393
0.000000	17.000000	14.250861	1.639590
0.000000	18.000000	-27.297746	1.084549
0.000000	19.000000	-18.219098	4.105902
0.000000	20.000000	-15.578647	-2.635942
1.000000	1.000000	-43.156016	1.059878
1.000000	2.000000	-0.664919	2.999265
1.000000	3.000000	19.336899	1.974797
1.000000	4.000000	23.760100	1.490780
1.000000	5.000000	19.252350	5.682217
1.000000	6.000000	-41.378965	-3.052912
1.000000	7.000000	-44.494541	-1.173075
1.000000	8.000000	1.615780	4.576848
1.000000	9.000000	27.581578	2.744756
1.000000	10.000000	27.487480	2.619756
1.000000	11.000000	-33.485148	-5.704963
1.000000	12.000000	0.631763	0.167705
1.000000	13.000000	19.311899	4.999593
1.000000	14.000000	16.702553	3.515576
1.000000	15.000000	12.752960	9.120539
1.000000	16.000000	40.793555	-4.954102
1.000000	17.000000	23.562886	3.016970
1.000000	18.000000	-44.370935	1.835739
1.000000	19.000000	-28.287808	7.309800
1.000000	20.000000	-25.493584	-4.420946
2.000000	1.000000	0.004508	-0.239058
2.000000	2.000000	-1.505370	0.878115
2.000000	3.000000	-0.209549	0.138197
2.000000	4.000000	-0.369098	0.173607
2.000000	5.000000	-1.473075	0.591312
2.000000	6.000000	-0.015451	0.050000
2.000000	7.000000	0.504508	0.200000
2.000000	8.000000	0.423607	-0.040451
2.000000	9.000000	0.354508	0.080902
2.000000	10.000000	-0.208156	0.623607
2.000000	11.000000	-1.111271	0.019098
2.000000	12.000000	-0.629508	0.125000
2.000000	13.000000	-0.527254	0.191312
2.000000	14.000000	-0.510410	-0.111803
2.000000	15.000000	1.336271	-0.105902
2.000000	16.000000	-0.045492	-0.685410
2.000000	17.000000	0.311803	0.225000
2.000000	18.000000	-0.125000	0.050000
2.000000	19.000000	0.736271	0.411803
2.000000	20.000000	-0.177254	-0.096353
3.000000	1.000000	43.158802	-1.207624
3.000000	2.000000	-0.265451	-2.456559
3.000000	3.000000	-19.466408	-1.889387
3.000000	4.000000	-23.988215	-1.383485
3.000000	5.000000	-20.162760	-5.316766
3.000000	6.000000	41.369416	3.083814
3.000000	7.000000	44.806345	1.296681
3.000000	8.000000	-1.353976	-4.601848
3.000000	9.000000	-27.362480	-2.694756
3.000000	10.000000	-27.616127	-2.234346
3.000000	11.000000	32.798344	5.716766
3.000000	12.000000	-1.020820	-0.090451
3.000000	13.000000	-19.637760	-4.881356
3.000000	14.000000	-17.018004	-3.584675
3.000000	15.000000	-11.927099	-9.185990
3.000000	16.000000	-40.821670	4.530495
3.000000	17.000000	-23.370181	-2.877912
3.000000	18.000000	44.293680	-1.804837
3.000000	19.000000	28.742849	-7.055292
3.000000	20.000000	25.384035	4.361397
4.000000	1.000000	26.669098	-0.507295
4.000000	2.000000	1.341312	-2.396353
4.000000	3.000000	-11.821353	-1.305902
4.000000	4.000000	-14.456434	-1.028647
4.000000	5.000000	-10.988197	-3.877254
4.000000	6.000000	25.583156	1.855902
4.000000	7.000000	27.187336	0.601393
4.000000	8.000000	-1.260410	-2.803647
4.000000	9.000000	-17.265451	-1.746353
4.000000	10.000000	-16.859549	-2.004508
4.000000	11.000000	21.381763	3.514058
4.000000	12.000000	-0.001393	-0.180902
4.000000	13.000000	-11.609549	-3.208156
4.000000	14.000000	-10.007295	-2.103647
4.000000	15.000000	-8.707624	-5.571353
4.000000	16.000000	-25.183688	3.485410
4.000000	17.000000	-14.755370	-2.003647
4.000000	18.000000	27.500000	-1.165451
4.000000	19.000000	17.027786	-4.772214
4.000000	20.000000	15.865451	2.791844
5.000000	1.000000	-26.676393	0.894098
5.000000	2.000000	1.094427	0.975532
5.000000	3.000000	12.160410	1.082295
5.000000	4.000000	15.053647	0.747746
5.000000	5.000000	13.371681	2.920492
5.000000	6.000000	-25.558156	-1.936803
5.000000	7.000000	-28.003647	-0.925000
5.000000	8.000000	0.575000	2.869098
5.000000	9.000000	16.691844	1.615451
5.000000	10.000000	17.196353	0.995492
5.000000	11.000000	-19.583688	-3.544959
5.000000	12.000000	1.019959	-0.021353
5.000000	13.000000	12.462664	2.898607
5.000000	14.000000	10.833156	2.284549
5.000000	15.000000	6.545492	5.742705
5.000000	16.000000	25.257295	-2.376393
5.000000	17.000000	14.250861	1.639590
5.000000	18.000000	-27.297746	1.084549
5.000000	19.000000	-18.219098	4.105902
5.000000	20.000000	-15.578647	-2.635942
6.000000	1.000000	-43.156016	1.059878
